vehid,instspeed,Bd
1761.0,12.109258342778773,0.38476107584610797
1765.0,12.523935860332886,0.41488365927980436
1770.0,11.234112012540121,0.25430615678278035
1773.0,12.44210724619922,0.42504640839500146
1777.0,13.387005646174067,0.8401318678245062
1778.0,11.925912291745764,0.4792643467077198
1780.0,13.029684631894066,0.6198169238401654
1781.0,12.489424994622922,0.5063828041522841
1786.0,12.50261598568656,0.3365125087244687
1789.0,13.504682605010188,0.7019440346051233
1790.0,13.151620252230813,0.7898785754499362
1793.0,12.989457356963905,0.6129438398830167
1801.0,12.428736734630458,0.5741696835273644
1806.0,13.340779864230774,0.5866749761167375
1809.0,10.837397689790235,0.06564939139183049
1814.0,9.886382101493728,0.05424690233591039
1816.0,12.63257206275262,0.5611951322074618
1817.0,13.143313385745325,0.6217195218220194
1818.0,14.32270511345607,0.8051054787481919
1820.0,13.258560553039558,0.5449847223927727
1822.0,11.916532407475312,0.4589814854772071
1823.0,12.865281175938144,0.6428174622141616
1824.0,10.712622681930167,0.1677737616341835
1825.0,14.52067696694094,0.9257710571813065
1826.0,12.20464930847792,0.3339616123448269
1828.0,14.460993375798328,0.9183411976775191
1829.0,12.535974710289098,0.47687431426416194
1836.0,12.188112733243788,0.2457263906840454
1839.0,13.737307495788475,0.6822500463874215
1840.0,13.02930217970105,0.5800416379095963
1841.0,11.77495153425986,0.437622424050829
1842.0,12.822604276104249,0.6918144385404579
1846.0,13.120501629981463,0.4796627602748694
1847.0,9.412611718158884,0.4510535489835633
1852.0,12.956219635391,0.4904263043539696
1856.0,14.613152013459684,0.9149682810934363
1858.0,13.614984925230553,0.7890126327178433
1859.0,14.244073066934149,0.9060806877185089
1860.0,12.743015958230044,0.8815954262922217
1862.0,15.012039219970259,0.9240710813385239
1863.0,13.63044948596289,0.7869839822978707
1864.0,14.00415893697872,0.9178872866239531
1865.0,12.281222448454429,0.4391991376452013
1867.0,7.545548725501518,0.0007543626222694039
1869.0,13.188754530799537,0.789301512495129
1870.0,10.50994185726368,0.12735157709867045
1871.0,11.696169687801584,0.15080194932904406
1872.0,12.841354095916378,0.6696692318360089
1876.0,11.548007438982088,0.27927385838198304
1877.0,13.115115943005831,0.5171492330724884
1878.0,14.448207071127666,0.8503649724567974
1879.0,12.958670154255012,0.6360799082528255
1880.0,13.45951959191532,0.9977933318811625
1883.0,11.474599376215032,0.24352765077984095
1884.0,13.458224376343438,0.6205783138897437
1885.0,12.479848592759476,0.338705001607847
1888.0,14.563511692577613,0.8556550494143474
1889.0,13.02514599549572,0.5043882765873261
1893.0,14.452808700784013,0.9074144243432052
1906.0,10.426104863581703,0.038614114150783106
