vehid,instspeed,Bd
149.0,11.942442745854548,0.32491441339717425
153.0,12.270794335274553,0.36994462950336826
155.0,12.70900011504978,0.711919139908559
308.0,11.325751504652503,0.6349528146341987
309.0,10.15198727551912,0.06629068336889302
317.0,13.378846156804721,0.6935716751670704
321.0,11.203023393643141,0.13050651297256066
328.0,11.833333739843152,0.21359771567438052
329.0,11.232569323991868,0.6815366057053157
330.0,10.28792613741936,0.08723184207832757
338.0,13.298629319046071,0.855882157403173
348.0,13.41434149624303,0.5956099183852002
353.0,11.695143070092904,0.8503649724567974
356.0,12.090717984623879,0.23422601521269487
359.0,11.316039941275312,0.3106530897426447
362.0,10.906437725584157,0.23699567445707165
363.0,11.186351027521779,0.1677737616341835
368.0,12.37457893519057,0.39012241238230244
383.0,12.389528823160525,0.5131627061787276
557.0,12.132580033693483,0.889900662484417
561.0,11.976451276691082,0.7424767565567225
568.0,12.2698966093184,0.44986596228773396
573.0,12.477003885445336,0.47408700012812643
574.0,12.779847947082168,0.6546849071263467
577.0,11.75304745106053,0.6461697666727241
580.0,11.893988282598906,0.38285158181168566
582.0,10.55783182071819,0.46692576980757994
585.0,11.789965258188781,0.40013410659859483
586.0,10.881598254501736,0.09611679118639699
587.0,11.599346266855651,0.18727037565576815
589.0,10.412276775755005,0.04551397732154987
601.0,11.177847592100592,0.25816918810044104
604.0,12.898017011576949,0.7180302722389594
606.0,12.458308617502073,0.5063828041522841
610.0,10.988200398142276,0.8124605497583974
613.0,12.288074519703931,0.5890103628687299
615.0,11.84030514237742,0.20496977898059843
829.0,11.08919975601798,0.7501621175282234
837.0,11.817555245423446,0.35383023332727626
843.0,11.223463619711874,0.5517167866545611
847.0,12.874396319874556,0.4840465631471692
850.0,11.701372084325127,0.8734807044705823
857.0,10.973717699835857,0.18727037565576815
873.0,11.250411471931796,0.2806202267741963
2137.0,10.635752868285643,0.7517477695464296
2143.0,11.849780597816698,0.39781762024632217
2152.0,12.444262572228496,0.9940483808104761
2309.0,11.32186640979489,0.32563449122032084
2313.0,12.28325077866051,0.8284352728997378
2324.0,12.19992918972989,0.38399693985353467
2345.0,12.35815980359015,0.27826614641229774
2346.0,11.585066152376074,0.27325434460573106
2347.0,11.238618262475917,0.5465699732590602
2354.0,10.923210019584412,0.21857938516527525
2356.0,14.807630338505604,0.8857052107273483
2359.0,11.884138187128185,0.6590970262276775
2360.0,8.945853429698415,0.005851092603962815
2366.0,12.16749206524373,0.7849439967336576
2369.0,10.744845448070242,0.6041100406244128
2376.0,12.641220558013984,0.6457978419093015
2384.0,11.8315765539787,0.1937939452765794
2386.0,13.618639942519627,0.9346057745637536
2551.0,10.680898669149512,0.0655217120889166
2554.0,13.001763349739388,0.5294948073689033
2556.0,11.98776823257416,0.7881446014166036
2557.0,10.421035207449545,0.02964747732928253
2559.0,10.513316532945522,0.45739448987786574
2561.0,12.126163022467363,0.2676288934689832
2565.0,11.533158712795078,0.37032224277602227
2568.0,12.79016471101385,0.9868245193038951
2569.0,11.334759467547666,0.16453223216684842
2571.0,11.95718067584714,0.7303923363974425
2584.0,11.82970143594999,0.43093273111529146
2588.0,11.831461021977928,0.19905541952164263
2596.0,10.757023568196372,0.7270781789142193
2613.0,11.197000076414511,0.32707659830344704
2615.0,11.700332697990456,0.5745616744098582
2818.0,11.528976401402037,0.6554217416103243
2822.0,10.92166802995095,0.22452493122860134
2827.0,11.998679284332177,0.7526965787312071
2830.0,10.992373984181233,0.5473623221090462
2836.0,11.322342963448717,0.2046857953472529
2847.0,11.146342038593922,0.5773035261893453
2881.0,12.261562727994836,0.6010245813425661
3303.0,12.148238821525284,0.5418120956397049
3315.0,13.381608130530005,0.7095258233648538
4135.0,9.438574723041533,0.03672695569872633
4138.0,11.669278233737286,0.7507970228167447
4141.0,11.377650026813928,0.3398033068688045
4303.0,13.487765039312789,0.8344747257204832
4310.0,12.3357872913431,0.9338379616311829
4326.0,14.536571076345066,0.8961653188786998
4331.0,12.053646880727364,0.8895238862344756
4347.0,11.081723784654658,0.20073465480191188
4352.0,12.2280415363239,0.39473458054517296
4353.0,12.668426499320594,0.5091748635249682
4356.0,10.855956108824856,0.8572397441020452
4373.0,14.131134018606932,0.8201665525470697
4388.0,12.181874427810692,0.41488365927980436
4393.0,12.128442687815628,0.2956338070268477
4400.0,11.085132109426485,0.07693417102830502
4555.0,11.570197010522332,0.17207429311356315
4559.0,11.192679412840183,0.4502617751698873
4567.0,11.048567058145556,0.21946539562843514
4569.0,11.448914368241537,0.7122602811509732
4571.0,11.393109790463527,0.729400209842069
4583.0,12.22718749857235,0.4522415739794161
4585.0,11.794241680389582,0.44828321334543925
4594.0,13.807478935611107,0.8040011102773121
