vehid,instspeed,Bd
136.0,11.594201366064619,0.2925329686044603
144.0,10.254004196612508,0.6535785560137086
145.0,13.02068429041193,0.9691189645356613
352.0,12.59296471404951,0.5663149755376164
370.0,11.458143447924842,0.18727037565576815
377.0,12.082190951595722,0.4976063606794362
378.0,12.061842622615593,0.22813585994198965
382.0,13.015794150583972,0.7105526697776061
384.0,13.973450228974169,0.8701287595076046
387.0,16.476525542833066,0.9909361651992601
394.0,13.48558069876636,0.7995458067395506
402.0,11.732007121029032,0.4234794840444947
827.0,14.638972923887541,0.957555737481492
835.0,13.41811025775724,0.7718641400580104
838.0,12.160330339650256,0.3173934866412591
851.0,10.371503815736853,0.06943662333333184
864.0,14.55712518636182,0.8947150680184147
876.0,12.410309455705477,0.627030982884551
878.0,14.672843166157811,0.8630225108945571
879.0,12.531648906968883,0.34347411224566604
883.0,14.26497647178241,0.8209522138993909
885.0,10.109002383499423,0.09391931228149153
891.0,15.642344887196087,0.9816010826581424
906.0,14.327561705360287,0.8556550494143474
1109.0,11.931775048270048,0.5921192971158695
1119.0,11.234915642802738,0.0893126172843372
1124.0,10.24841214742533,0.08818765764164521
1128.0,13.411659304837078,0.7482522610185717
1134.0,12.474079577653432,0.48364794793175864
1138.0,13.82502634595828,0.982954766524769
1140.0,8.549477843892232,0.46176028628184235
1148.0,12.87432022994587,0.5663149755376164
1149.0,12.208415373766913,0.5437953125423168
1166.0,12.966438548424744,0.6491401179614518
1173.0,11.851978156061012,0.3296064984965073
1178.0,12.13401065577028,0.494016090191438
1185.0,13.32850843254603,0.9067493178904897
1187.0,9.960917182921802,0.010009275340867686
2138.0,15.667048162459803,0.9660748690789276
2149.0,12.475599880112785,0.5111689244260496
2342.0,11.61786128787439,0.39550473090744614
2352.0,11.2475676260455,0.19794064613952078
2364.0,10.59267117023091,0.12019751281298546
2368.0,10.573615807409913,0.09408702133460062
2375.0,13.66604490665021,0.7733726476231317
2383.0,11.725880031163896,0.6220996891844188
2387.0,11.937177319410116,0.27592173549232246
2829.0,9.575447809027999,0.4036154099591023
2843.0,11.28752823732058,0.31561369651622284
2861.0,11.783679651849008,0.1998939767260569
2877.0,13.22955722709008,0.656525887754334
2879.0,11.188669184891424,0.16502826961198785
2882.0,13.688907278864722,0.7898785754499362
2883.0,11.784400743086117,0.18009581506347722
2886.0,10.655890228477901,0.5983196092930351
2892.0,12.691208223650483,0.5007978840288805
2895.0,12.66417387756298,0.45422256102218994
2911.0,11.857973728983984,0.17696326714141736
3101.0,12.909427408726177,0.9524413100940552
3113.0,12.327505011552343,0.6079576891711829
3114.0,13.149824770173026,0.5083771721617512
3117.0,14.235489284359282,0.9037126192173528
3120.0,11.384023142978775,0.2450970936743096
3133.0,9.633681256054231,0.01379737432091299
3135.0,12.485910961627233,0.5823855163232512
3136.0,13.321382425147625,0.7132825580297869
3142.0,11.2838456010685,0.31953481800932804
3154.0,11.910245052358809,0.41060071016398325
3155.0,12.237163355751486,0.3310556740192774
3162.0,11.660655191973268,0.2248245978524614
3169.0,12.560222712751804,0.6300553704966317
3172.0,11.560404306024981,0.3620442202676296
3178.0,12.311168754736753,0.29047417663514685
3322.0,12.709974851679533,0.5354590449394407
4136.0,13.285653555288414,0.7472944497992002
4143.0,14.393298810122964,0.9298937282887768
4144.0,12.249170795400339,0.6995128733763307
4148.0,13.161257437516971,0.6133266306664429
4153.0,13.476839969388074,0.7074670313955397
4155.0,9.93521142703415,0.013517918529545994
4336.0,14.137955632632831,0.7967306081719314
4337.0,14.84281559243538,0.9485548402449568
4349.0,11.311732954528157,0.18485945851244423
4351.0,13.19235807344593,0.7907424268634948
4366.0,11.049403360452452,0.11218304569093435
4367.0,14.08372328941444,0.7599059312742169
4371.0,13.921137413971948,0.7715617624475124
4372.0,12.094751898842494,0.2296499971647908
4374.0,12.598750578105607,0.36805845005154236
4376.0,11.602711136078593,0.22602552939400355
4384.0,14.412511576623121,0.9028563325144906
4398.0,11.184892818921625,0.7074670313955397
4830.0,12.284283094030368,0.5722086370495297
4838.0,11.218559289129164,0.2594635928547797
4839.0,12.389621491861693,0.3252743707599421
4845.0,10.887663933248346,0.2118553985833968
4847.0,13.174882462787238,0.7775663787005467
4852.0,13.849692356536519,0.7088403132116534
4859.0,11.76840320367932,0.5710311491532579
4861.0,13.34089006694385,0.7953142046527475
4863.0,13.44900793775109,0.7775663787005467
4878.0,11.91571985639598,0.3650471853658017
4893.0,11.508402048391822,0.3350539230047761
5089.0,11.879048022556299,0.3409029737723229
5095.0,12.576563612031926,0.33614763052910734
5096.0,11.889859156340854,0.4199583620904037
5098.0,12.556114841832201,0.6167667454319253
5105.0,11.454210845008292,0.2354547573699225
5108.0,13.98058078166736,0.7210622425788151
5112.0,10.835006970667918,0.09159450546569581
5115.0,12.741369991282093,0.6783178164481345
5116.0,11.592948285033446,0.3684354332363529
5119.0,9.835084011473068,0.06463334201599208
5126.0,11.568906252148983,0.6949742691024803
5127.0,11.743188340272939,0.17670378480956134
5128.0,15.66292547832736,0.9791248223648562
5135.0,12.674820427275735,0.7825987526459083
5138.0,11.479896893680303,0.16928362750321013
5142.0,11.612733455104662,0.32132387281569263
5144.0,11.870423294408559,0.40943445806275736
5152.0,13.289261075623546,0.5623775759491714
5153.0,11.491491009077073,0.13632069605017816
5159.0,10.440746138461556,0.043264362933660566
5171.0,10.577279687824918,0.539827837277029
5177.0,14.13453261176196,0.7574114029673854
5182.0,12.182979877246538,0.36655179086894274
6128.0,14.84949573261168,0.9037126192173528
6130.0,11.53212466352006,0.1853935439883948
6142.0,12.161776536514571,0.5635594628914329
6340.0,13.3838331274535,0.5588286158788828
6344.0,14.69901846073728,0.8705510831612034
6366.0,11.508788509248204,0.3022291346653544
6368.0,11.501605202836634,0.19434375891622419
6369.0,12.51910598295946,0.6167667454319253
6371.0,11.30566794133376,0.29736299775204156
6376.0,13.403607135302508,0.5611951322074618
6378.0,13.003320803040134,0.4474921458744037
6389.0,12.55443702384555,0.5131627061787276
6392.0,11.365815976526843,0.18246792622013902
6396.0,14.078073023358057,0.8711827827921657
6815.0,13.602670290461553,0.8121912363975441
6823.0,8.791242157569291,0.006869805571784384
6845.0,13.36265273596253,0.5983196092930351
6852.0,13.445644535287334,0.6714787080441088
6854.0,12.861992320747165,0.7247463096962912
6857.0,10.974549445956429,0.9631925922224911
6863.0,12.16907317622966,0.910687382715663
6879.0,13.064742528317394,0.6868708345263322
6901.0,13.060613365107862,0.8880075389948666
7100.0,14.424288080695572,0.8119216843193368
7103.0,12.290718206271261,0.5956099183852002
7111.0,11.983956784419489,0.19215020210369632
7114.0,9.986705944997958,0.06837544681616181
7124.0,11.310582487409789,0.3583024421642974
7125.0,13.698240001980963,0.6671292934166033
7130.0,10.13608472549445,0.08947419345144314
7132.0,12.08450272769187,0.5111689244260496
7135.0,12.851779585036788,0.7340144709512995
7136.0,11.839336022436381,0.25816918810044104
