vehid,instspeed,Bd
79.0,11.615700348865543,0.31242084842708906
83.0,12.037131516846195,0.4016803907069653
103.0,12.595828097618515,0.40322821567947575
2080.0,13.885278443530863,0.7645452426300778
2083.0,14.268490730160668,0.8751338822293008
2084.0,14.406766391329398,0.8732729901590158
2091.0,14.436233023092376,0.8217357121681669
2104.0,12.807483531485817,0.48922986701621524
4078.0,12.557814073645277,0.5773035261893453
4083.0,13.562263281674404,0.8015024392756755
4097.0,15.711811805375605,0.9739314498524484
6072.0,12.440237497055165,0.5659215249138856
6080.0,11.942379346843852,0.5015957648662319
6102.0,12.642215737285875,0.9604557957191469
