vehid,instspeed,Bd
2.0,10.27033057091002,0.04551397732154987
18.0,17.521075128589075,0.9993223376166196
22.0,13.18927613400402,0.6068044838704549
158.0,9.772855561920652,0.03507042583442859
173.0,13.751249795256546,0.8885779037573334
415.0,13.566293703053804,0.811111596365172
419.0,9.982896519767008,0.024534018855170658
422.0,10.240382846353858,0.11352363117346415
663.0,10.816121387877876,0.15889734564131824
681.0,11.538409988709473,0.33432556019432436
683.0,13.35020745744674,0.6678557794736826
684.0,12.484250401272678,0.7427994138010761
689.0,13.0584097907711,0.5623775759491714
690.0,11.959219312038412,0.508776022230662
926.0,12.891489433288854,0.762386410272696
929.0,11.199843962482694,0.42857628409909965
932.0,11.044208300707824,0.16206655642894552
935.0,12.066568247934338,0.24604136421255118
939.0,13.485673647713474,0.7657739847873051
940.0,11.206801770260654,0.13050651297256066
942.0,10.455135315333488,0.733029065994609
945.0,12.163310430406733,0.5525078541255962
947.0,10.372561222209313,0.06680720126885817
950.0,9.385683257480189,0.018174577277785774
959.0,8.958919946157604,0.9537155800429202
1197.0,11.724624644071682,0.38590811880112297
1347.0,10.596575568699363,0.157448424930328
1358.0,11.951797654092193,0.23514723876144156
1509.0,13.645183141942782,0.7343425293362406
1512.0,10.85407374382263,0.048056214695934005
1751.0,14.72541349949567,0.9118123423583548
1753.0,11.581627815468215,0.2357624977792513
1755.0,11.383037117322415,0.2457263906840454
1756.0,13.579085937008069,0.8773822675336834
1761.0,11.729717027985435,0.38476107584610797
2008.0,15.350906694840429,0.9924505885836908
2016.0,10.367038827124313,0.10365442357422844
2017.0,12.179125990958678,0.38170724726158944
2024.0,9.678841405028134,0.009667716745486896
2165.0,9.044676584021659,0.0034255144580861412
2169.0,13.737131158592701,0.9158983559287035
2179.0,11.977282687495284,0.44670128721754676
2185.0,12.292451366341103,0.3855256597534502
2191.0,14.93197838396969,0.9038832088136033
2406.0,8.201028881787906,0.9321504273310726
2416.0,13.675072654268137,0.7936067932063768
2426.0,13.451754136714474,0.8086684611398575
2433.0,11.135807769696061,0.09375182395580606
2440.0,12.536453804170934,0.8159398746532407
2685.0,12.07760115397172,0.2623882110151316
2687.0,14.066865165449691,0.760837761579428
2949.0,9.989526171374111,0.04092950897880742
3191.0,13.162636561418651,0.5453811032777124
3193.0,12.822354021993123,0.4530338289416581
3196.0,12.83161149065829,0.7244123866407064
3197.0,10.65388209385961,0.045227733603948064
3199.0,13.988950854737844,0.7437661229703882
3206.0,12.502678660835405,0.6590970262276775
3342.0,12.26910055929473,0.31206694941739077
3354.0,9.686647992957177,0.04280718596281246
3355.0,13.455117266205383,0.8667158253480953
3356.0,8.931565867995491,0.014965586188814195
3755.0,12.996270788655673,0.5386368027747735
3758.0,13.980816478131796,0.9129267056472931
3761.0,13.483393517394983,0.8191156412201037
3762.0,14.812541332421219,0.9652380452568344
3999.0,13.701916108061065,0.8851243993358975
4008.0,11.868484984704565,0.8217357121681669
4013.0,13.334565088073202,0.7736736721068144
4017.0,12.818837814560307,0.4195675161059162
4157.0,13.686543705564683,0.8839564849419965
4161.0,11.334389152778428,0.2799466501118788
4164.0,10.70495973870594,0.17566826271590308
4172.0,13.278165189310382,0.5493423624682613
4177.0,12.89553019411946,0.4780692318971767
4179.0,12.184507603905063,0.5544846024442494
4185.0,12.51021733596278,0.46255457836869635
4189.0,11.645797627357755,0.3870561601169837
4192.0,11.73983665574188,0.28773971884902727
4414.0,13.843919258279863,0.754588366217219
4427.0,12.18378293446066,0.300139269931611
4436.0,16.344287271726472,0.994488991324367
4437.0,11.738474773106326,0.2546269146713363
4663.0,12.366407947037462,0.48364794793175864
4671.0,13.80138568491133,0.882188850238014
4674.0,11.883920776320265,0.9484492515099107
4677.0,11.649791276418698,0.4724948097504483
4680.0,12.41306203182712,0.615238924153892
4924.0,12.05206903460505,0.30502573089751966
4932.0,12.886322448440852,0.6052654194548275
4935.0,13.721510157378061,0.739887950058264
4936.0,11.063289857198761,0.1751519464971854
4944.0,13.312830305718535,0.6285441686882631
5189.0,10.580889647548767,0.062269190173051
5191.0,16.706278169178194,0.9957181819536789
5197.0,14.268923840690842,0.8204286799389418
5342.0,11.289596050910342,0.8473184061668897
5345.0,11.974853609220144,0.2911596867883466
5347.0,13.801232863719639,0.8089408731356987
5350.0,12.45575201200972,0.402454112036904
5358.0,10.49400664004308,0.037211832579700385
5497.0,9.907507457969263,0.7927499321435549
5500.0,11.073244671233729,0.19461902153244082
5504.0,12.132500417613903,0.4705051926310972
5747.0,10.98395973789293,0.24856893097448063
5757.0,14.025741785144891,0.9296244821105524
5996.0,16.146457455568893,0.9860254470308748
6002.0,11.477227798448604,0.3556912451994535
6018.0,9.86287240621727,0.036646647500341405
6154.0,12.784934970833095,0.6949742691024803
6161.0,14.292322800249126,0.9423717777238468
6163.0,11.702997914938685,0.2299534986796835
6165.0,10.927252112533372,0.14321182095320906
6172.0,15.146219301128603,0.975979184902293
6184.0,14.084810981499375,0.913243155272843
6406.0,13.064602076537549,0.4705051926310972
6407.0,11.859887448053417,0.38782207096250143
6411.0,12.868845920173378,0.683674897480677
6412.0,12.134087033891811,0.4219137688911646
6413.0,12.29262932421444,0.5358563925851721
6414.0,11.534233748560663,0.25526906557727685
6422.0,12.831049520826499,0.4439349711714254
6423.0,12.88770826222966,0.45422256102218994
6434.0,13.738997548382079,0.8878169543090657
6435.0,10.600293717029698,0.16652218485017045
6652.0,12.354489798378905,0.30818556145954257
6660.0,10.461066868266157,0.5568549094034833
6664.0,14.669430318964777,0.8688560687943745
6665.0,14.867197896880244,0.9801568870658127
6673.0,12.790423345605321,0.6743655087796795
6934.0,12.106893646969178,0.576128897287489
6942.0,10.97978304683662,0.800385778102888
6944.0,14.753427261251867,0.893066083266806
7341.0,9.574952569909433,0.6217195218220194
7348.0,12.99284887346914,0.6311874568912151
7355.0,12.005493853495615,0.525912999871874
7754.0,12.016991374314637,0.2233285336243555
