vehid,instspeed,Bd
533.0,12.960078950828837,0.7170160993630871
544.0,14.335057819762177,0.8092130471474898
549.0,10.380845765536042,0.789301512495129
552.0,10.81840623016525,0.9013009567105854
559.0,11.306501465775591,0.8845414915081136
562.0,12.388288929556682,0.3935801268019608
568.0,11.797588633958217,0.44986596228773396
569.0,11.433309304249061,0.43053981679232645
570.0,10.861007744379648,0.22602552939400355
571.0,11.019961248633196,0.6868708345263322
572.0,12.088861140003115,0.32779862296311335
573.0,12.11147906525192,0.47408700012812643
584.0,12.573155613202966,0.5453811032777124
586.0,10.124083180185986,0.09611679118639699
587.0,11.516924106197253,0.18727037565576815
591.0,11.972721825290867,0.22362729243759955
592.0,10.871806595341141,0.18009581506347722
594.0,12.258590205192524,0.3241949891077244
596.0,14.61947134121967,0.938705833689431
597.0,11.698275327336702,0.42857628409909965
598.0,9.019183529878111,0.30818556145954257
600.0,11.96950078381595,0.5812139374874484
602.0,10.17874752362662,0.6379557797323704
606.0,12.344292201694582,0.5063828041522841
607.0,12.53503748344842,0.4804596479705768
612.0,11.01834988610473,0.0655217120889166
613.0,12.842471680659507,0.5890103628687299
617.0,11.697774193998136,0.9189434664065483
618.0,12.508884777382999,0.39588995937558763
621.0,14.545318897970237,0.9169737663175368
622.0,13.801723479796888,0.7280745439297787
625.0,12.248379627295058,0.6110282448494146
628.0,11.819123143034203,0.8146064560116058
634.0,11.950495417633602,0.21769543758573323
635.0,10.884214000162022,0.18485945851244423
636.0,13.02471622009167,0.6006384503843828
638.0,12.523220507124346,0.8307163724967901
640.0,10.739126474936315,0.07408860090776243
642.0,13.270021989060316,0.6932205820111423
648.0,11.998166822880401,0.5143588205222492
656.0,9.03809427492657,0.01654457109155064
657.0,11.267147155104164,0.31774995361257846
658.0,12.675023730900246,0.376001254066707
685.0,11.17946416051017,0.09543665464286755
792.0,12.389186473334147,0.4852425028708756
813.0,10.416444192623219,0.7132825580297869
818.0,12.691153346926066,0.4141041724696522
821.0,12.947214472510153,0.5513211755854942
828.0,9.480334400244303,0.2640202622184089
831.0,10.623086386538565,0.9230658289716951
849.0,13.592100030238868,0.9638321901199575
852.0,9.516474338624858,0.01523217470186858
859.0,11.851216814116194,0.25849247514021884
866.0,12.785512399041052,0.9102020021710638
873.0,12.04597861084383,0.2806202267741963
881.0,10.033900038285346,0.7112362854048478
896.0,11.014624422363697,0.7555313355047837
900.0,12.10603801640121,0.357929004690417
902.0,11.417503440311002,0.15889734564131824
913.0,11.520667095146933,0.2444686644952171
915.0,13.059185727980621,0.6037247104425382
916.0,12.879123243979837,0.6232394806173336
2422.0,14.239858747979856,0.8156736696734275
2434.0,15.080836104347243,0.9865166675329505
2441.0,12.361075482434932,0.29979159546869594
2527.0,15.852805029279272,0.9859540283077121
2528.0,11.721097876213033,0.1555300804645267
2531.0,9.350077538396937,0.03005403896119982
2542.0,12.553029418415738,0.5714237159009008
2551.0,10.005693108061823,0.0655217120889166
2552.0,12.385132257057574,0.6368306511756192
2553.0,10.915019396635655,0.3110062936704372
2554.0,12.4004424477085,0.5294948073689033
2560.0,11.311698323045373,0.20667859363755248
2563.0,12.275469248741128,0.48922986701621524
2569.0,11.436560372704841,0.16453223216684842
2579.0,11.727539832540398,0.4203492870337481
2580.0,14.002287452987291,0.7234094238723584
2581.0,11.987838642393188,0.315258249361107
2582.0,12.821495181305032,0.8248480535028152
2585.0,13.056851436696457,0.7485711049046897
2590.0,8.509783232453023,0.08534345082196698
2592.0,12.553921927211855,0.7676104235313578
2595.0,12.880733970884643,0.824590015824195
2599.0,10.729441858523892,0.217989857375252
2604.0,11.547492862492348,0.6879330505826096
2605.0,14.369437977430067,0.8647691641941775
2607.0,11.899219672323168,0.451449509135487
2609.0,10.293650930776188,0.9408560055704889
2610.0,11.880498102266376,0.5647407826645194
2611.0,12.184934411171023,0.34937810397633884
2612.0,11.011594361048008,0.12404521323345047
2616.0,12.758959051212747,0.5776949170016283
2617.0,13.310719674946673,0.8167370525319413
2618.0,11.871851584734994,0.28433884904632434
2622.0,10.975345125181107,0.0956063557422051
2624.0,12.08731012320769,0.47209682981947887
2625.0,12.91710706248769,0.5843365186587534
2630.0,13.109118548987086,0.6498812922347247
2635.0,10.279247593493324,0.7005558965130468
2639.0,12.739300918225094,0.5151561589852401
2640.0,10.1537074903657,0.01876276643493776
2643.0,12.004631488878205,0.5011968250459667
2644.0,11.114758471830214,0.15197491384523742
2645.0,10.046038826540505,0.08441081663379058
2646.0,12.118617193411325,0.3092420210924545
2647.0,11.605754251661457,0.8408603206783787
2648.0,15.021007821606483,0.9554345372414571
2650.0,13.0785458667028,0.6338245538706584
2662.0,11.17414567107268,0.27391999315008486
2787.0,12.389702833164705,0.31953481800932804
2793.0,10.901485245837623,0.21887449293308375
2800.0,8.336222722129685,0.6557899380450591
2819.0,12.957694810228135,0.4431450905965172
2822.0,9.39979865301075,0.22452493122860134
2826.0,11.64492631287114,0.7998260327922566
2828.0,11.358925901534922,0.2457263906840454
2836.0,10.050883426440711,0.2046857953472529
2838.0,10.519961683878178,0.38170724726158944
2839.0,9.135268573072715,0.0848761733499016
2846.0,9.369861049626646,0.8083958112245262
2848.0,12.93042693255327,0.650251665597452
2856.0,13.284174637528377,0.6416975578357026
2868.0,14.948253995489386,0.9213190487588422
2871.0,13.326414036666726,0.8092130471474898
2873.0,11.054238088876321,0.210987367282157
2888.0,13.62904503949086,0.6357043406143261
2889.0,10.004539840549013,0.05165650947510496
2890.0,7.532664594270698,0.3106530897426447
2899.0,10.67838857139748,0.14847414637987105
2914.0,12.542281699618473,0.5334717841150871
4420.0,12.347146299873593,0.46255457836869635
4539.0,12.845763139448424,0.601410613463884
4545.0,11.998959163751257,0.3113596717706819
4555.0,11.451373221518427,0.17207429311356315
4557.0,12.605402699397077,0.5843365186587534
4559.0,11.904676718842286,0.4502617751698873
4561.0,12.043744626303559,0.5306882275154496
4563.0,15.401933904547569,0.9596813309450255
4565.0,11.225451519444581,0.2686173628608394
4569.0,13.277416974473718,0.7122602811509732
4570.0,12.604805028116076,0.413325023883263
4574.0,10.101146208575312,0.029445914352898946
4580.0,9.795940296854212,0.013040619073539655
4582.0,11.049416854998633,0.22005721374921
4585.0,12.569886913714013,0.44828321334543925
