vehid,instspeed,Bd
472.0,11.579032767707577,0.7081540485826511
487.0,10.285978730493833,0.43093273111529146
502.0,10.85276491988929,0.7846516470580506
516.0,12.193913519075911,0.6360799082528255
661.0,12.874530679563952,0.518344875044498
666.0,11.139328064340063,0.11313944644397739
668.0,12.968783877273694,0.709868294915974
676.0,11.604381321812163,0.41254621648911394
686.0,9.173835543185731,0.007738938640651719
690.0,13.163032659280809,0.508776022230662
693.0,13.253988540018796,0.8094849831112014
696.0,10.709140743231563,0.16903137927952894
779.0,13.360311178298927,0.8722308571686213
2657.0,12.013491916759717,0.2354547573699225
2658.0,12.32782259422578,0.5870644226482147
2659.0,12.548801377973891,0.5509255134793118
2660.0,13.008096833339165,0.9009528559303728
2670.0,13.212788989114978,0.9511390905894135
2672.0,12.888231650966656,0.6266523789680283
2682.0,13.899855111288954,0.8765679817929095
2767.0,13.775932854520528,0.7620771214318434
2771.0,13.115896691721685,0.6255158347233202
4497.0,10.091192791623524,0.6420709953095833
4657.0,12.610094874492843,0.9674084299102615
4668.0,11.82699795474637,0.2539856108451136
4669.0,14.43288147527093,0.9122912214855137
4682.0,11.659089811486092,0.6660383876551735
4688.0,11.50113985907264,0.26960766360255783
6505.0,6.8016837075603895,0.569460183207674
6508.0,11.495362723406739,0.2156409330798718
6654.0,12.065863893263126,0.3134835829709137
6655.0,11.824078551938,0.4059405471011943
6662.0,12.214675401658214,0.29150272491303764
6679.0,5.581961771672135,0.05155074849008941
