vehid,instspeed,Bd
425.0,12.876658253089008,0.48125661376507856
472.0,13.890626377611916,0.7081540485826511
474.0,15.09790750494532,0.9774113557611749
475.0,15.051248934271669,0.9302961108785851
477.0,12.8746847396681,0.518344875044498
481.0,14.179409449050793,0.9870263631045616
482.0,11.595040976292227,0.38018307615983504
484.0,13.594618582227225,0.7828927132046967
486.0,13.828161147751826,0.8549722787983699
488.0,9.67883259172068,0.5414153257143565
494.0,11.845713977571902,0.23269509230089758
495.0,10.606950773397143,0.06021156730496736
496.0,11.986651808664254,0.3398033068688045
499.0,13.267378789040588,0.800385778102888
500.0,13.489219236094968,0.6179114221889528
504.0,11.847335357062164,0.25206679624545536
509.0,14.464578476265515,0.920877692989847
511.0,12.342014993468847,0.4141041724696522
512.0,11.848810678783758,0.24415477575296202
517.0,14.96659272655787,0.9033707726365723
523.0,12.78267929784281,0.5913425989852161
571.0,13.751493385943448,0.6868708345263322
572.0,12.397485389906933,0.32779862296311335
584.0,12.498089706114081,0.5453811032777124
594.0,12.467894210957029,0.3241949891077244
601.0,11.188218783226828,0.25816918810044104
604.0,13.383062291971275,0.7180302722389594
622.0,13.99836406583799,0.7280745439297787
640.0,10.871446351651295,0.07408860090776243
648.0,12.831958230035108,0.5143588205222492
657.0,11.989004632485651,0.31774995361257846
2422.0,13.524807499987206,0.8156736696734275
2434.0,13.65268046998603,0.9865166675329505
2471.0,13.712848601564382,0.726412931302187
2477.0,13.306335061641352,0.8263912196613756
2479.0,14.170438405865188,0.8354677678331521
2480.0,14.159409314030944,0.8705510831612034
2481.0,14.764779571761514,0.9403833759385432
2489.0,12.380774791943747,0.627787822435602
2490.0,14.448558725794378,0.8219963973852353
2491.0,12.108422635305248,0.2715937369476511
2500.0,12.483205331237142,0.8031703478981937
2501.0,14.954395720652004,0.9353666579840079
2503.0,12.678521970529598,0.6323184061113503
2506.0,12.518928047034994,0.5239221826541068
2510.0,12.406402103970088,0.42975419478909616
2518.0,10.00484620565678,0.07283463074918613
2527.0,15.348887443673185,0.9859540283077121
2533.0,12.10661571004903,0.2549478843299574
2549.0,14.874771504257792,0.8904640969903639
2553.0,11.238559748445367,0.3110062936704372
2570.0,13.862108390064039,0.7081540485826511
2577.0,13.569370240883817,0.7203898439806509
2585.0,13.174790606934522,0.7485711049046897
2591.0,13.283998955523522,0.593671604871203
2603.0,14.143143950710979,0.8015024392756755
2604.0,12.615608866654545,0.6879330505826096
2610.0,12.28282667860374,0.5647407826645194
2630.0,13.075661937058738,0.6498812922347247
2646.0,12.226630697278006,0.3092420210924545
2648.0,14.332077192761261,0.9554345372414571
2650.0,13.160261453373751,0.6338245538706584
4418.0,12.62165803801867,0.4673233567285887
4470.0,12.207864534436721,0.558433989839779
4478.0,11.932238625937554,0.43329163953941574
4482.0,11.850536368607964,0.4852425028708756
4483.0,11.204191976858901,0.23361297787275886
4484.0,12.797993698644422,0.42739900930869007
4485.0,11.686128049634082,0.20242236463972368
4488.0,14.755094851273281,0.8713928733430676
4490.0,14.633139206677363,0.898845379004414
4493.0,12.071753173863872,0.427006727461051
4494.0,10.973407311761905,0.19961422189711236
4499.0,12.673522097216036,0.3616694416178958
4503.0,14.401394966479495,0.8697054828631912
4504.0,12.6136976535612,0.4681186279860126
4539.0,12.936848166544618,0.601410613463884
4578.0,14.509660486673349,0.8690687800484826
4588.0,12.633423265158441,0.5322790237469409
4593.0,15.248011504937454,0.9304298425941256
4602.0,10.903705479027398,0.17489414971322226
4620.0,11.048944925354112,0.3684354332363529
4633.0,14.658854087128177,0.8718123408113024
4635.0,14.474680934492458,0.9483434905248952
4642.0,12.541132147573586,0.39666072109449313
4651.0,12.180163599554575,0.247619475431073
6462.0,15.556257267958966,0.9841431222694333
6465.0,12.026604701295714,0.5370482193881886
6468.0,12.69205757013377,0.4852425028708756
6470.0,10.124003306615387,0.08754958402553542
6472.0,9.660452616372407,0.04226373625795246
6479.0,13.553272523159603,0.8423106932059814
6485.0,11.131914166769636,0.14321182095320906
6486.0,10.953908552006018,0.13675831824089663
6495.0,13.250317743813952,0.8113818642441635
6503.0,12.904419697498616,0.5855061262175563
6504.0,10.103613295481766,0.018041095472368398
6507.0,14.096319140586552,0.8545158925687127
6510.0,12.608603154140887,0.5874537835108861
6511.0,13.141273095201889,0.7648527612385587
6554.0,8.865112440373634,0.10204231507481915
6555.0,13.490797782168126,0.7277426233925945
6561.0,11.681264696065554,0.4191767494551043
6566.0,11.956345258221884,0.42779136295047027
6575.0,9.675029972035288,0.011156413880068269
6578.0,14.995028005627647,0.9351137979418234
6589.0,12.976357846619928,0.5548797912262712
6601.0,13.559251341117871,0.811651893581969
6616.0,13.306677068477484,0.6786761271843074
6627.0,12.183165560256597,0.44670128721754676
6637.0,12.369184708451153,0.33907095156183126
6638.0,11.379406404723865,0.16627259458894855
6647.0,11.925878114276768,0.39897541865743436
