vehid,instspeed,Bd
143.0,14.778245881062233,0.9668211716737373
149.0,12.061788457791613,0.32491441339717425
155.0,12.87652472043758,0.711919139908559
373.0,15.621806586445645,0.9839032589841149
376.0,10.483329874588827,0.7078106339386856
636.0,12.649305914221111,0.6006384503843828
637.0,13.36099512945667,0.881793468590881
647.0,10.80851445238776,0.05603019635458988
652.0,11.356400010772697,0.2908168372827334
654.0,11.070503360838204,0.1708021879341719
893.0,12.938097041750305,0.6194360544215931
895.0,9.439474095067094,0.6071889903275085
900.0,11.137792052925441,0.357929004690417
913.0,12.100367291612143,0.2444686644952171
915.0,12.756171269288151,0.6037247104425382
1169.0,10.282924004433978,0.6186739685246561
1177.0,10.535980386599674,0.045227733603948064
1320.0,12.547969971807953,0.5302904509002568
1327.0,13.13686724116656,0.4948138964304435
1328.0,11.979146829289915,0.2061080535858132
1329.0,13.52922435303241,0.7998260327922566
1330.0,12.914857083980436,0.4589814854772071
1332.0,11.418721510270473,0.23269509230089758
1338.0,11.907365988147914,0.3332341852429005
1341.0,13.850377108180373,0.9009528559303728
1343.0,11.680345596030952,0.3383392038573704
1350.0,11.194931656350533,0.12445519225097651
1353.0,13.070991376757856,0.7047114757040102
1473.0,14.16518254281261,0.8302111515196843
1475.0,11.77247509778222,0.36994462950336826
1479.0,12.509104019981143,0.5718162119928942
1489.0,13.699895077002932,0.7884341770753852
1491.0,14.735261772384337,0.8860912547848956
1495.0,11.03051898256114,0.22843823755248793
1501.0,9.768827296523458,0.6623919338241238
2137.0,12.957742452077486,0.7517477695464296
2143.0,12.577379336870267,0.39781762024632217
2152.0,15.990550325315496,0.9940483808104761
2369.0,12.53215457911606,0.6041100406244128
2376.0,12.768266076951766,0.6457978419093015
2384.0,11.118429666737994,0.1937939452765794
2386.0,15.098863643466846,0.9346057745637536
2401.0,12.231136837709727,0.28028334043764414
2404.0,12.40815656800266,0.39050617937644927
2617.0,10.278336751942115,0.8167370525319413
2625.0,11.71281292451456,0.5843365186587534
2630.0,13.48274410653903,0.6498812922347247
2631.0,11.761971188825958,0.3928110096724915
2643.0,13.029719777519208,0.5011968250459667
2883.0,11.799976452860585,0.18009581506347722
2892.0,12.89010575066412,0.5007978840288805
2903.0,14.20713652909155,0.8792006114241817
2905.0,12.588308934488973,0.33907095156183126
3156.0,12.24633695195685,0.45779117609359865
3157.0,12.714334499258204,0.6907579789075459
3161.0,10.49921484427166,0.6285441686882631
3162.0,11.270558295326635,0.2248245978524614
3165.0,12.556225398124758,0.7552172294763639
3177.0,10.378270520191313,0.9512402624533084
3315.0,12.804396582510263,0.7095258233648538
3326.0,12.57663290489404,0.3855256597534502
3329.0,12.440922231706946,0.5461737291019276
3333.0,13.462779155761144,0.8665004867572528
3335.0,15.886330094552964,0.9965847805269181
