vehid,instspeed,Bd
929.0,12.171152829314634,0.42857628409909965
932.0,11.138517431647939,0.16206655642894552
941.0,12.433963535528415,0.3173934866412591
947.0,10.892229634512205,0.06680720126885817
956.0,12.947907987942235,0.4605691350525737
961.0,12.027603286793065,0.21301601770212963
962.0,14.243254984027198,0.8688560687943745
968.0,15.626493346753072,0.9940988339466683
969.0,11.903372938229772,0.30467552838653544
983.0,13.931406591253173,0.8694934870274396
1003.0,9.425938002727733,0.035225501677236835
1006.0,12.96145082558041,0.5870644226482147
1007.0,11.936836834613013,0.23978323889332775
1010.0,12.75071725016417,0.5426055101221346
1011.0,12.481243165722539,0.40013410659859483
1012.0,12.040738972843245,0.35979754463703306
1013.0,14.039418262139947,0.9306967132549747
1016.0,13.042494940147504,0.5627716006422586
1022.0,13.8807590896677,0.856788179046791
1024.0,13.343957091310454,0.5517167866545611
1032.0,12.277007568614252,0.5465699732590602
1036.0,12.633214981071035,0.5111689244260496
1037.0,15.274860978800339,0.9352403237968453
1041.0,9.569615701606407,0.009929532851030062
1042.0,14.059344493323312,0.8835653134754298
1048.0,12.098694637503863,0.31454786811064994
1049.0,12.734444158245687,0.4948138964304435
1064.0,12.465632764055263,0.3383392038573704
1065.0,12.99998884233576,0.5568549094034833
1069.0,12.312075354666577,0.33797355861274325
1075.0,10.252409663300265,0.020378185337142262
1078.0,14.262870970078616,0.9333222192156001
1096.0,11.959731907280071,0.20925757313650523
1104.0,11.5596195083486,0.38170724726158944
1107.0,15.346002437334915,0.9629503709318098
1115.0,13.66552113292456,0.8694934870274396
1122.0,12.504290418382539,0.3314183647853288
1134.0,12.494519785844343,0.48364794793175864
1140.0,12.234867509629497,0.46176028628184235
1146.0,14.290978050292683,0.8294515090595589
1149.0,12.652539366677352,0.5437953125423168
1151.0,14.394715780416147,0.8180608891725233
1166.0,12.662551729209696,0.6491401179614518
1173.0,12.19207916275457,0.3296064984965073
1176.0,12.24497030983984,0.2809573088985646
1177.0,10.826681021375666,0.045227733603948064
1185.0,14.251230623132018,0.9067493178904897
2957.0,12.126713774681013,0.4439349711714254
2972.0,12.500009022574805,0.42779136295047027
2991.0,12.201896697501631,0.30083516529234544
3012.0,11.699930803322927,0.1441178425968273
3013.0,9.545537111745183,0.017472290816456574
3022.0,12.260438459893493,0.40826900690096973
3026.0,12.797746568363786,0.5207356532922807
3031.0,15.031744079212535,0.9685572370192472
3051.0,12.556798789202173,0.5382397137181582
3058.0,14.416460280471336,0.8581399839301489
3061.0,14.301565058383005,0.9172791185832934
3062.0,11.56981761157459,0.22362729243759955
3066.0,11.312692994544468,0.26434729211567776
3075.0,12.94634450254413,0.4792643467077198
3076.0,13.226406363911838,0.5718162119928942
3083.0,11.576758348557082,0.2799466501118788
3096.0,12.668913913168902,0.5039893563146316
3097.0,8.863459386167738,0.0033338553285995613
3099.0,14.760900416209589,0.941792444361447
3105.0,12.403702408962813,0.4928194267058261
3106.0,12.383456931452065,0.376001254066707
3107.0,11.793552103347706,0.16011143372544934
3114.0,12.24509943130664,0.5083771721617512
3116.0,12.25799505169885,0.45858467428564403
3130.0,11.491054331042646,0.3688125431087853
3135.0,12.299630701722213,0.5823855163232512
3142.0,11.923222624207003,0.31953481800932804
3154.0,11.80115511941274,0.41060071016398325
3155.0,12.020210537882553,0.3310556740192774
3156.0,12.473025264877428,0.45779117609359865
3162.0,11.057649826731469,0.2248245978524614
3170.0,11.809003757738052,0.6102612475557974
3172.0,11.839463107899823,0.3620442202676296
3177.0,14.398829415865322,0.9512402624533084
3860.0,8.598535789849507,0.006717975816299929
