vehid,instspeed,Bd
1191.0,12.575911733438932,0.38094493079887415
1193.0,12.858441884825693,0.4649383380718023
1199.0,14.296624255203081,0.910687382715663
1201.0,12.051644208156732,0.5354590449394407
1320.0,12.306162843109071,0.5302904509002568
1323.0,13.299258549819886,0.6190550692011259
1327.0,12.38038787308616,0.4948138964304435
1329.0,13.575498787436404,0.7998260327922566
1337.0,12.387663859039948,0.2949434272772654
1338.0,11.327164732459442,0.3332341852429005
3194.0,15.294446283190743,0.9760919968679266
3316.0,13.45555371312185,0.7382631599555207
3323.0,12.040189177833572,0.25238606671091834
3334.0,14.70333046936692,0.9033707726365723
3335.0,16.242826405690973,0.9965847805269181
5186.0,12.19477605880136,0.2786018533578368
5195.0,11.261465790202303,0.26141146594486175
5198.0,13.817755779540223,0.8757499155367101
5314.0,11.745441382599324,0.3354183373701696
5318.0,12.422908785777883,0.40826900690096973
5322.0,13.726590375068538,0.895078997283236
5323.0,12.408867831646425,0.5796507129662519
5324.0,14.315595854359268,0.8266475704093386
5337.0,11.456795565700059,0.315258249361107
7182.0,14.560209643344995,0.954772266396052
7188.0,13.874044600827256,0.8102993620815488
7195.0,14.084582280094228,0.792177524517595
7199.0,12.101091579513763,0.23730452163984733
7205.0,13.341894670809742,0.6557899380450591
7331.0,12.079737550227469,0.4388048677925387
7335.0,12.132880864411336,0.548154482402508
7336.0,14.20165453069744,0.9391888517443023
