vehid,instspeed,Bd
1.0,11.500866990637071,0.17878637961437183
11.0,13.20063893865283,0.7389137003071387
18.0,15.174312556010696,0.9993223376166196
19.0,10.76560499528568,0.14007109008876906
22.0,12.562651309010652,0.6068044838704549
95.0,12.703510029576355,0.6262736527426995
96.0,12.537309224322453,0.3590497235347708
99.0,12.229288624550593,0.5839464828387794
100.0,12.76886053766405,0.7333577390799756
101.0,11.900827007853074,0.47528141600148854
102.0,11.483917871160456,0.14986792857892817
105.0,10.897244464614129,0.8526806965591285
108.0,13.123452974826144,0.7530124171022132
158.0,9.775167096052822,0.03507042583442859
161.0,14.286003827229269,0.8406177450283597
165.0,10.680783906580338,0.15600821489600858
181.0,13.198104901123626,0.5426055101221346
189.0,12.466072870017396,0.4522415739794161
250.0,12.225996986819395,0.539827837277029
252.0,13.959002597754356,0.9459728159461209
256.0,9.89087115822666,0.011068760559507115
262.0,13.5199174357841,0.8468460770923729
267.0,12.29104011682708,0.3722121775643984
1283.0,10.455364979017544,0.5437953125423168
2007.0,13.240622270973573,0.698119629374619
2008.0,13.521204319989303,0.9924505885836908
2010.0,12.054222964158914,0.23177921469740476
2011.0,13.83325932379027,0.719379773225804
2014.0,12.39636937430258,0.46017216272297096
2017.0,10.167503135124104,0.38170724726158944
2019.0,9.223408360578848,0.5635594628914329
2020.0,12.696025376491802,0.36429565938567426
2093.0,12.859363615425101,0.5651344280945033
2095.0,13.226664825800135,0.5402247699113863
2096.0,11.387941642608935,0.10347439318864904
2097.0,12.51460103968877,0.4510535489835633
2099.0,13.780298253740776,0.6642170933554288
2100.0,10.225716962097568,0.09974603803854032
2101.0,12.450534648045315,0.3620442202676296
2103.0,12.339454970257751,0.5310859735030248
2105.0,12.77334854801333,0.5175477980655501
2158.0,12.90848537650664,0.5103713307740074
2160.0,11.279911204987743,0.09714366748550973
2162.0,10.586745892040556,0.1926971663218272
2169.0,13.979074206037708,0.9158983559287035
2173.0,10.086911371870192,0.576128897287489
2191.0,12.202668613868758,0.9038832088136033
2245.0,9.425668259067562,0.0174291779376571
2248.0,12.749284994937314,0.7270781789142193
2250.0,12.321963041301565,0.49920211597111996
2251.0,14.511484088458666,0.8769755969486568
2263.0,10.84503722253193,0.13008275966224936
2266.0,10.078268715588559,0.6345768569541266
2267.0,12.599843840864358,0.41371455571286336
3195.0,11.788309709069676,0.7002084045313041
3284.0,13.443597135392668,0.6524708930988962
3291.0,13.04158914040899,0.7724682195825562
4008.0,14.174900661644891,0.8217357121681669
4009.0,13.533126279122582,0.8408603206783787
4015.0,12.510135940324684,0.8522194838049377
4017.0,12.13609335623136,0.4195675161059162
4019.0,11.624892483449566,0.402454112036904
4093.0,11.42659962191055,0.1058325369250323
4096.0,13.184804114304244,0.5796507129662519
4100.0,14.40270594054771,0.9513412668142534
4102.0,13.212752633627254,0.5449847223927727
4103.0,14.429678689119156,0.9230658289716951
4104.0,11.173642030746718,0.9835376368999256
4106.0,9.525058260083332,0.008197535924596131
4157.0,12.95030972739486,0.8839564849419965
4167.0,11.536758760706235,0.3475291069011042
4172.0,12.247883483651568,0.5493423624682613
4250.0,13.568353516606631,0.9580058878111788
4252.0,13.159081329527458,0.8468460770923729
4253.0,12.679150235335479,0.3843789516858309
4258.0,12.136692924993556,0.3039756603462732
4259.0,11.26499706744569,0.47687431426416194
4264.0,13.000629677726625,0.5027925731567774
4266.0,13.009507987575693,0.5011968250459667
5189.0,10.502019623643763,0.062269190173051
5278.0,12.55176479484283,0.5596176923702426
5289.0,12.714128366566777,0.9728853208783504
6002.0,11.545009646242478,0.3556912451994535
6006.0,11.767706189914787,0.32743752994703257
6007.0,13.618109398199527,0.7333577390799756
6012.0,12.766578202237461,0.4764760540566992
6018.0,9.686559420880869,0.036646647500341405
6088.0,13.312289235738639,0.7924638449586126
6089.0,10.823735043836427,0.17852521351148826
6091.0,12.178307694878637,0.3409029737723229
6092.0,11.850873501935078,0.9263312087111328
6093.0,13.800223549713111,0.8177966013850643
6094.0,10.163686866600179,0.5905655419372431
6096.0,10.272678045207034,0.6044952690925542
6099.0,13.948096101617656,0.7356527078843222
6100.0,10.501414205467414,0.6725624700529679
6151.0,9.951610684374101,0.0544673270466028
6152.0,11.637076952344932,0.2908168372827334
6154.0,11.871587138145562,0.6949742691024803
6156.0,12.812062584936905,0.8253634061434197
6159.0,12.996018912758123,0.7146429091921869
6162.0,9.340416258307739,0.48803352658588733
6163.0,11.152253632594759,0.2299534986796835
6165.0,11.545660152793126,0.14321182095320906
6172.0,10.678741634969667,0.975979184902293
6244.0,11.965589592167177,0.26434729211567776
6254.0,12.4306856351819,0.5433987548320881
6258.0,11.229447096242145,0.6121779290374989
6260.0,12.657144177130384,0.3654231430458738
6263.0,13.048317727693023,0.5517167866545611
7196.0,8.908878968699877,0.014334801159097795
7278.0,11.997401576983977,0.3748632563909995
7279.0,11.800317775754094,0.2354547573699225
7280.0,12.266545475817203,0.3442100619549413
7290.0,12.260227229027212,0.3870561601169837
