vehid,instspeed,Bd
710.0,12.78979597109949,0.5477584260205839
716.0,12.781167664447826,0.47169887774612773
731.0,13.879711789162382,0.8809998925447995
738.0,12.610168340828148,0.3661754461293416
741.0,12.301645247436664,0.5330742301924205
791.0,11.787431986596767,0.41449387378244423
795.0,13.763046252479638,0.7808301702066229
808.0,14.566717326042872,0.9135587446940683
815.0,12.844660027623572,0.4289688508467425
820.0,10.849024275994571,0.1772229901249
1850.0,12.102034431294031,0.3916581191536053
2706.0,12.054965643715839,0.3011833856846169
2710.0,12.795593904951357,0.7244123866407064
2737.0,11.925288756836643,0.23483994210124448
2738.0,13.652996540629523,0.832727594108605
2739.0,13.947433075855562,0.8403749274098367
2740.0,14.831021483966701,0.9787198759977349
2743.0,12.64516845371025,0.4673233567285887
2768.0,13.617220979284525,0.6353286426312537
2808.0,12.993177930624839,0.4673233567285887
2809.0,12.36820416782071,0.27961015601934913
2814.0,12.619414647134462,0.4816551249555024
3854.0,11.95415553479157,0.1897006379184515
3858.0,13.365273794452687,0.8447086238532528
3859.0,12.98244276395994,0.6133266306664429
3861.0,11.124325986839992,0.08394737694929039
4702.0,12.411641443980168,0.3314183647853288
4704.0,11.526387770396486,0.323117083038971
4709.0,10.577502965684925,0.14074013284626213
4714.0,14.745336350118416,0.9254897643848298
4722.0,11.991840129209045,0.2867174419702135
4747.0,11.546427964543206,0.15505291375244978
4749.0,8.757445099248748,0.008242432621160778
4755.0,11.799820257923376,0.22064994634264978
4773.0,12.914472456480723,0.7620771214318434
4786.0,11.414565416949019,0.26271420749910085
4797.0,14.585689720539026,0.9232100526857555
4802.0,11.829207534621972,0.402454112036904
4810.0,11.733082370322197,0.27391999315008486
5832.0,14.85776920726664,0.9526391610945171
5846.0,13.832206544466782,0.90889807173464
5856.0,11.023324989048886,0.08135724757480689
6692.0,8.94221983915613,0.011333532650383353
6693.0,13.558937470598933,0.6179114221889528
6715.0,12.272644879924494,0.46414360741482785
6716.0,12.651690033495651,0.9205824159330951
6719.0,14.016490301670267,0.810570345223288
6722.0,13.157511510866918,0.6289221559831359
6737.0,12.476273606588881,0.5588286158788828
6740.0,12.764038442307038,0.4916228278382489
6752.0,14.83302371910685,0.9841033591923086
6788.0,12.65777744077609,0.4916228278382489
6793.0,14.297025691636254,0.8379334435710548
6795.0,9.801532422428624,0.036326849968208716
6801.0,13.607511148784653,0.8309686207204714
6812.0,12.415842279965183,0.5437953125423168
7845.0,10.155710193652007,0.08628378283479221
7857.0,13.337619868808666,0.6946238879426788
7858.0,12.8850600640813,0.43407847508611486
7859.0,12.28746784445205,0.5410185145227934
