vehid,instspeed,Bd
28.0,11.906936286289556,0.3843789516858309
31.0,12.959352762517222,0.5604065321742386
37.0,11.886283194483916,0.4502617751698873
38.0,12.608605797134738,0.5831661634824424
47.0,10.896193012574901,0.2089700878716017
115.0,14.38475160868642,0.8086684611398575
2046.0,13.089397577283833,0.9795725709474548
2056.0,13.738160130742761,0.8442309732877231
2065.0,11.069601719909555,0.2061080535858132
2083.0,11.39220342884138,0.8751338822293008
2111.0,11.708877564175316,0.27592173549232246
2113.0,11.870916878957855,0.4180049292493821
4033.0,13.48048412958819,0.7916041842533686
4039.0,11.6912360480461,0.15103605875153225
4041.0,12.488601835277256,0.41176775325165454
4050.0,13.598801924301277,0.6315645667636475
4060.0,12.450442259423365,0.3442100619549413
6022.0,14.877432768178751,0.941559433825788
6023.0,11.070060062005785,0.1552913761467472
6027.0,10.924990142214433,0.14754978909554983
6029.0,11.98813199140769,0.4478876537024638
6031.0,14.1280057141632,0.7697427754349286
6039.0,14.005620073757164,0.8699172403377509
6047.0,11.313845874415197,0.18062127077020607
6054.0,11.220891807024373,0.1948945212518084
6106.0,10.676002355148722,0.07394846178456659
6107.0,12.634644120653428,0.41488365927980436
