vehid,instspeed,Bd
1046.0,12.046742710719698,0.38285158181168566
1050.0,12.869520137222628,0.48444519430750643
1281.0,13.02090854798874,0.6163849593019015
1286.0,12.24582152059941,0.5223290964185994
1288.0,14.973946117639976,0.9601989964595051
1291.0,14.078895183184864,0.7881446014166036
1295.0,14.153537138915468,0.895078997283236
1438.0,13.201824853607578,0.6587301694258714
1442.0,10.990310035753563,0.10860145212152439
1450.0,11.886592568250341,0.41527352859004907
1620.0,11.194281025915053,0.11487560066410263
1627.0,13.860394119003056,0.6882867762242861
1630.0,12.245219467101398,0.31030006025448786
1632.0,13.155865619425569,0.5956099183852002
1866.0,12.25127649329642,0.38858841850150144
1868.0,13.506146839613633,0.6568936404118569
1869.0,13.116605021127638,0.789301512495129
1870.0,11.491437183746312,0.12735157709867045
1876.0,11.585811597597424,0.27927385838198304
1877.0,12.398037998646945,0.5171492330724884
1879.0,12.802500341639744,0.6360799082528255
1880.0,16.155298052756024,0.9977933318811625
1884.0,13.086916876591529,0.6205783138897437
1885.0,11.487359201819036,0.338705001607847
1886.0,13.225274195063657,0.5983196092930351
3041.0,11.449502002256423,0.6918144385404579
3277.0,12.706942944414997,0.47329085160092754
3278.0,13.816088780728244,0.7673049076991024
3286.0,11.832820013046488,0.21012142455006372
3287.0,16.290498733700467,0.9981042073368591
3289.0,12.684564488336996,0.5615893413472471
3290.0,15.261269681458256,0.9410912157903408
3435.0,11.555611964814748,0.16502826961198785
3438.0,11.989930577546557,0.2604365914999214
3439.0,12.123863833905027,0.38820519032133105
3441.0,11.421689268486343,0.7890126327178433
3447.0,12.586028840961204,0.4086574010147838
3622.0,14.740458409854403,0.954867358477315
3625.0,13.46946798253858,0.6353286426312537
3628.0,11.83568911140389,0.24258859703261493
3865.0,14.12931534222621,0.7834799448465581
3867.0,11.547995369551684,0.26993816986080077
3872.0,13.244708835140527,0.6772418897496524
3877.0,14.255378811837463,0.8227770098751003
3880.0,14.207455194788816,0.8837610159733723
3881.0,13.29205914301776,0.6186739685246561
3882.0,15.413663513821655,0.9774113557611749
3885.0,12.865231829509582,0.4203492870337481
3886.0,12.934153235911584,0.4621574134608339
3888.0,11.073816306450588,0.1038346811213004
5043.0,13.549249323130853,0.7095258233648538
5283.0,10.37279754886228,0.11429478927265185
5284.0,9.92551878747,0.050398707597595536
5441.0,13.82836730692573,0.6793922497229756
5448.0,13.16309826916607,0.6041100406244128
5624.0,12.052447954060312,0.41215694166567834
5628.0,11.505912189038813,0.2354547573699225
5630.0,14.153525665424938,0.8908385678587164
5631.0,11.65458385604944,0.23637864340795778
5633.0,12.533790893749302,0.5517167866545611
5859.0,11.61799065942378,0.3482682734640179
5861.0,11.43262533239071,0.3110062936704372
5862.0,14.179044148484197,0.8813971495709088
5866.0,11.15498114020101,0.10329458985809542
5874.0,14.158979620269331,0.882188850238014
5882.0,11.627286995524829,0.18220339861493573
7038.0,10.584518212418354,0.07408860090776243
7040.0,11.907916069525443,0.3110062936704372
7042.0,12.602177094951106,0.5211340461424653
7282.0,14.811375793601329,0.9570104140054589
7286.0,12.339931314324744,0.3234762206339105
7287.0,11.467117120120912,0.18114768683527566
7288.0,13.705075043122413,0.8135354148828997
7292.0,11.930366449785783,0.32635522028792024
7432.0,12.955331271623466,0.5473623221090462
7612.0,12.075175680673464,0.497207426843223
7613.0,13.564885337969784,0.6974219205881164
7614.0,12.223103178407055,0.5103713307740074
7617.0,11.04978138000229,0.1677737616341835
7620.0,13.160319367195795,0.52909694124391
7634.0,10.958582619896598,0.18807831568066352
7635.0,11.680231956261535,0.38476107584610797
7863.0,13.803465696742228,0.7095258233648538
7864.0,10.057402704919143,0.07051043878791814
7866.0,11.619548605972359,0.2679581794429853
7869.0,11.592984429524822,0.36429565938567426
7872.0,13.039483640112055,0.5255148865953052
7875.0,12.807144314195815,0.5576445641049238
7887.0,13.292835337540053,0.7736736721068144
