vehid,instspeed,Bd
1233.0,13.380822704930546,0.6995128733763307
1299.0,11.505742027290728,0.9937375521647757
1301.0,13.890747525864658,0.9130850380529152
1302.0,13.999175425964628,0.8630225108945571
1303.0,13.590927697578028,0.6413239847794238
1306.0,12.953425419694948,0.5769120590484186
1370.0,14.914980966764025,0.9184920802185486
1374.0,11.933383715571852,0.18861813575583686
1382.0,11.130086478183934,0.25816918810044104
1384.0,12.64580588721499,0.6125609392228784
1385.0,11.966096525325662,0.41605351716122063
1386.0,13.022746400607343,0.48364794793175864
1455.0,10.951221696692102,0.08503171890656369
1456.0,10.589161069980747,0.10455798504262243
1457.0,11.781390204387016,0.38285158181168566
1458.0,10.59784428407706,0.16928362750321013
1459.0,14.451100048243418,0.8974223550543636
1460.0,13.7733220169992,0.8736881815003428
1461.0,11.776716901579704,0.2762560564871591
1674.0,13.477537810016361,0.8020593538604792
1679.0,13.505334844886674,0.775475068771399
1681.0,13.28507043326788,0.7595948819184355
1689.0,13.598974017378765,0.8167370525319413
1695.0,12.78451101722405,0.5406216624575759
1696.0,13.72314751139438,0.7287377805510094
1698.0,13.52253708578376,0.9543902850227035
1699.0,12.067966992135485,0.2749199665406773
1700.0,13.717315034109822,0.8841517204647349
1925.0,12.123112730830194,0.30818556145954257
1930.0,13.207998464577653,0.6840306856730873
1932.0,11.884973759807611,0.39897541865743436
1947.0,13.793241818969754,0.7924638449586126
3298.0,11.31941075222262,0.21976119031998598
3300.0,15.29106008375316,0.9444199044769488
3304.0,11.851032313692537,0.27893775742118493
3305.0,11.256543233594712,0.09783271040394009
3365.0,11.948733338511474,0.4470966902499271
3369.0,13.040586002495097,0.675805010892276
3373.0,10.255974046188369,0.3332341852429005
3375.0,14.566734074313771,0.9333222192156001
3378.0,12.926593624461342,0.7580363477769272
3382.0,14.938989785387065,0.9743522876396146
3387.0,10.476441711377419,0.10419587812418662
3389.0,13.417769187062952,0.6353286426312537
3451.0,11.674977452072955,0.35345844800948056
3453.0,13.69278801929127,0.6561579868626352
3454.0,14.412728222767145,0.8895238862344756
3455.0,9.892882062409722,0.5769120590484186
3460.0,11.307012799652467,0.09093817322525405
3674.0,12.254003738899922,0.3475291069011042
3676.0,13.91272091970074,0.7376117889848688
3679.0,12.883153005842297,0.5179463455221394
3689.0,11.498954498059234,0.3725905358467161
3700.0,12.994345847074914,0.5588286158788828
3932.0,12.406795185246493,0.4657332086136348
3938.0,12.676659247191134,0.9952428614706055
3939.0,11.459763532334696,0.3088896920250548
3948.0,14.66265620626179,0.9210250194087999
3949.0,12.918897535555308,0.6353286426312537
3952.0,11.912890170147149,0.30818556145954257
3953.0,13.387893429979945,0.7237439435128412
5230.0,10.993341824668853,0.1040151659360114
5232.0,12.65022477389356,0.3616694416178958
5298.0,13.723562953218138,0.6631224590690912
5302.0,13.118557877440631,0.5994794680993254
5305.0,13.699105176423004,0.8968849865242188
5364.0,11.243416286098677,0.24071638680444163
5365.0,11.645283689002996,0.2650019699938457
5369.0,11.188960455350319,0.1271431505627983
5370.0,11.966127147611383,0.3376080661758767
5371.0,10.866998680364137,0.09126590190044165
5373.0,13.758936123462666,0.714982516031152
5378.0,13.840747853825375,0.8432727688839714
5379.0,12.719756027959782,0.8162058401563728
5449.0,12.15313107830077,0.23116974706066484
5452.0,12.887233733158567,0.5338693046446294
5454.0,13.062773120450018,0.6428174622141616
5457.0,11.982064394078524,0.52153241787839
5458.0,13.22396408410546,0.5095736956460308
5672.0,13.993616448703953,0.7570986030954112
5674.0,10.548059230830969,0.13984855681671338
5675.0,15.922176741528455,0.9962299675778364
5678.0,12.89133517233074,0.6379557797323704
5680.0,15.400988574252878,0.9567356370663395
5688.0,12.303137427109386,0.6110282448494146
5692.0,12.436091815276637,0.6465415519905199
5693.0,12.481259147941202,0.3445782583896761
5696.0,12.183573206059316,0.32635522028792024
5921.0,12.84373162802192,0.49082513647503223
5926.0,12.229888162308608,0.2488858466080489
5944.0,11.96600084534391,0.3931955161295455
5948.0,11.668624241258648,0.17105612630848183
7369.0,14.485107623391574,0.968273220971797
7370.0,10.030185465749115,0.02576736733526866
7371.0,12.973108074515663,0.7349980300061543
7450.0,13.203080651639128,0.6133266306664429
7452.0,11.273432520032467,0.2501556568403229
7453.0,12.782325912097939,0.48364794793175864
7457.0,13.296891251040215,0.6102612475557974
7458.0,12.369087070064984,0.5501340377122664
7460.0,11.253571304627625,0.30572667160651434
7461.0,12.954875380609284,0.6465415519905199
7462.0,14.96900730745217,0.9175836249759151
7677.0,13.088411781642513,0.4744851134046953
7682.0,13.234159129909662,0.6186739685246561
7685.0,11.322353239552621,0.31419293456065167
7692.0,14.096312066687574,0.8945327612799925
7698.0,13.089130030991443,0.6524708930988962
7701.0,12.072114005815305,0.3482682734640179
7933.0,10.979954584370347,0.16877937259391063
7936.0,12.002951059302328,0.3039756603462732
7950.0,14.697142708165845,0.9494974165258965
