vehid,instspeed,Bd
1219.0,12.813182944324183,0.5251167478386733
1227.0,12.684364160732445,0.4486788244145062
1228.0,12.200218728555878,0.6121779290374989
1236.0,11.692916907753245,0.2607613414806659
1237.0,11.754375805080693,0.3748632563909995
1239.0,11.163362545647235,0.24793574521579242
1244.0,11.419817016297197,0.12507193563715036
1246.0,11.05199645270839,0.10785803041330982
1255.0,13.836852925874517,0.8075764346151972
1260.0,14.434513263547965,0.9267491973796834
1388.0,11.11453672636155,0.17826428783183346
1392.0,13.66681241343508,0.6790342717028783
1394.0,12.543647240273428,0.6509919831984292
1399.0,12.079587765898507,0.3620442202676296
1400.0,12.045356944085164,0.5135614246488412
1409.0,13.155260800498198,0.5227274024286157
1417.0,11.607552835083931,0.9169737663175368
1419.0,14.380554349728834,0.8314723925331624
1520.0,14.152659570950142,0.9221961594734538
1523.0,15.628108686596763,0.9714797273835063
1542.0,14.495910558391547,0.9304298425941256
1552.0,12.672301443971751,0.5426055101221346
1555.0,11.833421961900738,0.31206694941739077
1560.0,13.13428547034617,0.740860322294473
1568.0,11.805469079595992,0.27391999315008486
1569.0,15.23961120748171,0.9706210199595906
1572.0,12.305792916401044,0.47169887774612773
1576.0,12.97655210793409,0.8430326129057726
2043.0,12.94521439641201,0.6907579789075459
2047.0,13.72305160188822,0.7706532798420782
2059.0,9.573905437533838,0.026989814967702738
3217.0,12.381752506404094,0.3328707065833971
3240.0,11.614138593762199,0.41021187108425156
3242.0,12.425934448884101,0.5956099183852002
3245.0,10.962791077761631,0.07451023561517041
3254.0,13.663092924320168,0.8100281406409308
3257.0,10.952209433896718,0.19961422189711236
3376.0,13.231656878384026,0.6247575315453359
3385.0,12.788779434672433,0.5473623221090462
3392.0,10.276225796475158,0.05424690233591039
3396.0,11.339820819376717,0.17105612630848183
3402.0,12.775647191578406,0.5031915042004638
3403.0,12.786960460228165,0.6498812922347247
3411.0,14.993908642810085,0.9596813309450255
3412.0,12.6644000299709,0.8749280643628496
3413.0,13.23611125995961,0.6768829169610293
3514.0,10.727563181568012,0.9862729527336548
3529.0,12.232378481965874,0.3763808269325487
3532.0,11.846778188421212,0.3039756603462732
3533.0,14.07962328458635,0.7790533447335226
3561.0,11.824169945837752,0.36730486508160604
3564.0,10.182696150404432,0.048056214695934005
3568.0,9.560432706849008,0.416833836517558
3571.0,12.904687647841484,0.7183679403837403
3573.0,14.916719481756347,0.9031995154143899
3577.0,9.779525688778682,0.8501320714210724
3582.0,10.3782392497483,0.11800872345376323
4028.0,10.194547848307037,0.25047364546096984
4049.0,11.5200254041776,0.3654231430458738
4069.0,9.693058882511611,0.2863770660711633
5210.0,12.045926802103597,0.45343002674094024
5218.0,11.881624998664824,0.7064350987833687
5219.0,12.414168126779845,0.9344782879110836
5220.0,13.748469593059761,0.8638977553640506
5236.0,12.705814880966745,0.49441499051861915
5247.0,11.845631243255824,0.2987496679726148
5249.0,13.037793507578206,0.832727594108605
5250.0,13.947664333796341,0.7938919464141871
5367.0,13.057202600789184,0.6368306511756192
5376.0,10.633479529348925,0.2769252941970839
5387.0,11.13343026650128,0.09611679118639699
5389.0,15.746665336535084,0.9863080001459494
5390.0,11.369943341419573,0.1723294380128721
5395.0,13.111926698295202,0.731382637139161
5397.0,11.349546241424173,0.2769252941970839
5400.0,12.28976864762384,0.5572497651817704
5403.0,10.735331899618492,0.07897498059120017
5512.0,9.792413920249782,0.9314925945265319
5517.0,13.698039469463938,0.6754453805820558
5518.0,12.644197179131618,0.5564599971567867
5524.0,11.813021902622117,0.2945985162156982
5530.0,10.766019600657769,0.1835284338674707
5537.0,9.89071653560109,0.2762560564871591
5541.0,13.236296638801708,0.7602167611066722
5542.0,9.941713952336332,0.5147574971291249
5546.0,10.95719857520831,0.2224336212994537
5554.0,11.586157912143944,0.9189434664065483
5555.0,13.757571384612953,0.8736881815003428
5560.0,10.236487258113486,0.01751549471625775
5564.0,10.709583896245162,0.4098231202609661
5565.0,9.547160690690957,0.03988690395952383
5566.0,13.955063661878386,0.8219963973852353
5578.0,10.455442164001026,0.03980100354049492
6059.0,11.914670634371063,0.3870561601169837
7207.0,14.764014908111816,0.9734434360757782
7212.0,10.658448363471331,0.09543665464286755
7214.0,16.083462998724105,0.9858102466835983
7218.0,11.917362263817688,0.3775202616668384
7226.0,12.143463725535229,0.33432556019432436
7236.0,13.273530791268666,0.795881469259466
7244.0,11.706349228221834,0.6402024553629674
7245.0,14.1608572061007,0.8251058502867784
7253.0,12.470559421818033,0.8468460770923729
7256.0,13.049766606553016,0.5521123462975362
7373.0,10.076742906999595,0.07078087699168568
7374.0,11.775263269988729,0.19905541952164263
7375.0,12.54425197147829,0.6627572731517506
7378.0,11.384768597640964,0.12425008446328994
7381.0,14.851736651802781,0.9426022374615943
7384.0,10.577062663034061,0.1564873170930695
7390.0,12.397719789283508,0.3855256597534502
7392.0,11.917552409188758,0.4689140264969757
7398.0,11.622887080199858,0.1682760839182907
7518.0,11.774495532626178,0.4621574134608339
7523.0,14.145841089395018,0.9420247243917612
7525.0,10.20942068727972,0.03945890460045743
7534.0,13.039159119517596,0.6689443259807231
7540.0,10.686008748201386,0.12404521323345047
7542.0,13.816201591329607,0.8070289951524562
7547.0,11.354690391666763,0.34310635958814306
7551.0,13.659961790047733,0.9714144227017437
7556.0,13.111602980055551,0.7203898439806509
7571.0,14.921135940512146,0.9653148139346827
7578.0,12.486475046552654,0.4470966902499271
7582.0,10.950916426361493,0.06475967620315466
