vehid,instspeed,Bd
1004.0,12.439523083953802,0.9946600251881578
1014.0,11.99031034707886,0.35197270757583754
1018.0,16.296993719492104,0.988089374581453
1033.0,14.125788427191818,0.9379756926084983
1034.0,12.508234399613745,0.6205783138897437
1035.0,10.81105754657012,0.21359771567438052
1038.0,9.83939884256492,0.03971525357297866
1039.0,11.661342072983064,0.2597877169966795
1421.0,10.465507920466568,0.11028761025285133
1433.0,12.057661114940688,0.36017165677419805
1595.0,15.434558344544298,0.9637527414848488
1596.0,9.114778130710857,0.010009275340867686
1597.0,13.48703642949757,0.6465415519905199
1598.0,15.221198028801219,0.9488705747017911
1603.0,14.398029104496398,0.8641159670502807
1605.0,12.196345837332656,0.38170724726158944
1607.0,13.040631304530553,0.7884341770753852
1609.0,13.138346173096906,0.7444095417686157
1610.0,11.557157170070855,0.24165150760510185
1612.0,13.117130941280204,0.5079783137169019
1851.0,12.60068718241277,0.4411713841211176
1853.0,13.027854837071024,0.7060907470583834
1854.0,11.678582296676133,0.3296064984965073
1857.0,9.738456911994598,0.050710846891322096
3001.0,13.910334170686873,0.9084054945343042
3005.0,12.44261803635856,0.5461737291019276
3009.0,14.021986301842222,0.745373085328664
3011.0,12.428252150403253,0.3241949891077244
3019.0,12.523508257330946,0.397046253627809
3020.0,14.182432873922874,0.9423717777238468
3025.0,12.89734248235833,0.544588296714266
3027.0,10.29102806828045,0.028716559816001817
3028.0,12.806553721190543,0.4502617751698873
3419.0,10.723213129949645,0.09783271040394009
3420.0,12.222414264150682,0.40477755826194317
3588.0,14.785296660798167,0.903028035413062
3591.0,11.350784212661921,0.239162238420572
3600.0,13.761136039381306,0.927026846903195
3602.0,10.58629808813734,0.1193983031147306
3607.0,12.263749459402211,0.5011968250459667
3851.0,11.181344619799976,0.28876371459515254
4994.0,10.957476247355252,0.23238957646864222
4995.0,10.731957016903166,0.7022906104179865
5003.0,13.719484998790204,0.6804651819906723
5004.0,11.655524180128563,0.9130850380529152
5007.0,11.863013684736531,0.35718253778583886
5010.0,13.102309214162933,0.5631655630843675
5011.0,12.24253101180476,0.3053761120573212
5022.0,11.25338835204795,0.1736087803386246
5024.0,11.66135970821527,0.3482682734640179
5025.0,13.70514341204794,0.8359628379579329
5026.0,9.39913499766587,0.028585577298256386
5035.0,12.62500064373876,0.6217195218220194
5036.0,11.691856562980592,0.15056808161670432
5037.0,11.702024713307898,0.8349717303880126
5040.0,12.291977331127464,0.7424767565567225
5602.0,15.962879519589732,0.9896111583434458
5603.0,14.245106510751995,0.8592598671537384
5604.0,11.730310596166923,0.1736087803386246
5605.0,14.38007602115317,0.8151405414875561
5609.0,11.742971993734638,0.44354000284321327
5835.0,13.028805921560043,0.6274094641532844
5858.0,10.721393302589957,0.12221200588605674
6993.0,12.100148132873349,0.5267091483990729
6997.0,13.06377179642891,0.8549722787983699
6998.0,11.002772545747113,0.6921662395104726
7001.0,12.976087665949725,0.8665004867572528
7014.0,11.129016013434857,0.2762560564871591
7015.0,11.951440214540506,0.44591064048234036
7016.0,13.846937447456384,0.7721662924811
7018.0,11.587477623019586,0.24258859703261493
7022.0,10.762287443895215,0.19024331903666342
7023.0,12.031759746298299,0.2676288934689832
7026.0,10.41235737109723,0.14074013284626213
7027.0,11.210319167368304,0.49082513647503223
7030.0,13.384878127615616,0.5796507129662519
7415.0,11.44646528959286,0.24952032252853568
7420.0,12.424582244463297,0.46652821588491333
7421.0,12.39209657758503,0.3314183647853288
7585.0,10.837010835997605,0.060331111804076444
7586.0,14.566743260542573,0.8654202054356039
7591.0,10.772421700016533,0.12140338244489285
7592.0,11.471850576358737,0.23025722456507175
7594.0,13.016605659268397,0.6402024553629674
7598.0,12.348481953023368,0.354202158090699
7600.0,13.003202267675611,0.6487693176827898
7604.0,13.128897035509905,0.6064198731980396
7605.0,10.8927203077117,0.9740522744502405
7838.0,9.931721529929238,0.046478657863720116
7850.0,13.414452845878486,0.8529109407913879
