vehid,instspeed,Bd
1219.0,13.13964731905496,0.5251167478386733
1220.0,12.32697433269212,0.548154482402508
1221.0,11.04689857157393,0.16231203548189943
1222.0,11.05783604396903,0.07451023561517041
1236.0,11.676500440859616,0.2607613414806659
1239.0,10.965148154777534,0.24793574521579242
1240.0,10.076288554854843,0.8638977553640506
1244.0,11.244538314596005,0.12507193563715036
1247.0,12.52368968812328,0.5127639745506885
1255.0,13.495440200715905,0.8075764346151972
1260.0,14.623188974676497,0.9267491973796834
1372.0,12.978558320294328,0.5354590449394407
1379.0,10.90848622622425,0.8977794679719902
1392.0,13.03108583352256,0.6790342717028783
1394.0,12.82122866761634,0.6509919831984292
1400.0,12.716092011772947,0.5135614246488412
1407.0,13.986406935810988,0.8342258607111077
1411.0,10.01116252269819,0.05879145465508294
1414.0,10.567523550035762,0.03437950244589002
1419.0,14.269549539138527,0.8314723925331624
1520.0,14.627869754693663,0.9221961594734538
1542.0,10.88961653345908,0.9304298425941256
1552.0,12.424101323935599,0.5426055101221346
1560.0,13.583851110973107,0.740860322294473
1569.0,11.470102176310114,0.9706210199595906
2043.0,13.425046989184336,0.6907579789075459
3212.0,12.782160888726281,0.9819589045276316
3237.0,14.93204453140909,0.9581848623864051
3240.0,12.059114450574135,0.41021187108425156
3254.0,13.439409329217757,0.8100281406409308
3257.0,11.353677483838698,0.19961422189711236
3381.0,12.937219004381115,0.5410185145227934
3385.0,13.338439862011821,0.5473623221090462
3395.0,10.896875740572325,0.09577627878586986
3396.0,11.01178156120568,0.17105612630848183
3402.0,12.1916479979802,0.5031915042004638
3403.0,13.05039700045247,0.6498812922347247
3404.0,12.65654018555428,0.40206720340121643
3411.0,15.492560841743407,0.9596813309450255
3413.0,12.708296149338246,0.6768829169610293
3514.0,10.422240747013614,0.9862729527336548
3528.0,13.37412229340487,0.7495263545390308
3532.0,11.96341182757224,0.3039756603462732
3533.0,13.702272573352182,0.7790533447335226
3547.0,15.541051634088875,0.9814199163677105
3549.0,12.78656525266845,0.6609290484381691
3561.0,12.19811459967217,0.36730486508160604
3568.0,9.392135664929532,0.416833836517558
3573.0,14.045038030884864,0.9031995154143899
3577.0,10.821208179453617,0.8501320714210724
3581.0,12.822676560452942,0.7270781789142193
4029.0,12.10242119448539,0.919243340766229
4049.0,11.433509504780917,0.3654231430458738
4073.0,11.696424295472347,0.14708905920861215
5210.0,12.956761230432855,0.45343002674094024
5219.0,12.542846484246269,0.9344782879110836
5220.0,13.011524975810003,0.8638977553640506
5226.0,12.65253534047023,0.7924638449586126
5239.0,11.181362668595733,0.13566606094638267
5247.0,11.536934742473138,0.2987496679726148
5250.0,13.443458445312526,0.7938919464141871
5255.0,10.03327328887085,0.4554117032857344
5257.0,12.687770948014437,0.37032224277602227
5258.0,12.45172735558099,0.5517167866545611
5367.0,13.385537067439738,0.6368306511756192
5376.0,10.220760190135163,0.2769252941970839
5389.0,14.987914915392869,0.9863080001459494
5395.0,13.825895735714733,0.731382637139161
5512.0,9.682832382008181,0.9314925945265319
5517.0,12.797618859257932,0.6754453805820558
5535.0,13.01665580652608,0.5529033097500733
5537.0,9.532297032634865,0.2762560564871591
5541.0,12.998189632780704,0.7602167611066722
5546.0,11.188579249196327,0.2224336212994537
5555.0,14.260191782496197,0.8736881815003428
5560.0,9.131742596262077,0.01751549471625775
5566.0,14.05871161811531,0.8219963973852353
5569.0,12.396762345364024,0.6274094641532844
5572.0,13.717831544976061,0.9033707726365723
5578.0,10.161490287396992,0.03980100354049492
6059.0,11.520520968794488,0.3870561601169837
7207.0,15.454036729527296,0.9734434360757782
7212.0,11.376698196990363,0.09543665464286755
7214.0,15.014104558182966,0.9858102466835983
7218.0,12.71182882643617,0.3775202616668384
7232.0,11.482724471019488,0.13719689987409894
7234.0,10.998417397705841,0.16084279013393787
7239.0,10.66147359895698,0.9180388010224154
7244.0,11.945256000359395,0.6402024553629674
7255.0,11.168041583888266,0.6736447797120801
7374.0,11.913887611464396,0.19905541952164263
7375.0,12.91362704420811,0.6627572731517506
7378.0,11.105854748536563,0.12425008446328994
7390.0,11.744252652576343,0.3855256597534502
7392.0,11.944478469097255,0.4689140264969757
7409.0,10.814604366680285,0.10822928183318847
7525.0,10.343091799128933,0.03945890460045743
7529.0,12.30176866987004,0.300139269931611
7551.0,12.254039111222752,0.9714144227017437
7552.0,11.365440141035053,0.6896999397455126
7566.0,13.895747329728305,0.9148125219818231
7574.0,11.129303056146732,0.37828047817798105
7578.0,12.069398687917401,0.4470966902499271
7579.0,13.232321195445367,0.7864022843256202
