vehid,instspeed,Bd
83.0,12.312432369661293,0.4016803907069653
93.0,14.893679305913862,0.9166675670537358
173.0,14.42767773220863,0.8885779037573334
190.0,10.47465547776443,0.13523083580582274
242.0,12.567363972351226,0.5414153257143565
249.0,12.668897467789916,0.955622315866363
253.0,13.548043972972048,0.6156210483141695
254.0,12.96607099327608,0.47408700012812643
260.0,12.89141547323194,0.5627716006422586
268.0,13.227593318330593,0.9435168328657799
270.0,13.34402869447601,0.6262736527426995
520.0,13.511844288803633,0.682962811048471
1265.0,13.469798980424269,0.8299581788097412
2085.0,12.460826066446437,0.4254383255901423
2092.0,13.326790064565449,0.9898835321851399
2104.0,12.158358308590579,0.48922986701621524
2106.0,13.72267306700024,0.8284352728997378
2225.0,11.346373703000385,0.2517477389814283
2226.0,9.951297153914188,0.06501291974512888
2234.0,15.703706806532708,0.9721899221244206
2235.0,11.429297177587209,0.2299534986796835
2244.0,11.054613930107147,0.6840306856730873
2246.0,11.14900250028222,0.11663062263489549
2256.0,12.097698626977241,0.4621574134608339
2257.0,13.389815919227408,0.7166776530109288
2259.0,13.29694824536864,0.7884341770753852
2261.0,13.439350016790675,0.8102993620815488
2264.0,13.506890164929185,0.7323711065310172
2269.0,13.822177295759156,0.8512941605263185
2433.0,11.123601402861423,0.09375182395580606
2508.0,11.396920249318667,0.19849756072432445
2512.0,10.769044938737798,0.17670378480956134
2513.0,11.18854220203321,0.6079576891711829
2514.0,10.78311337937948,0.19849756072432445
2517.0,12.693962852985733,0.9494974165258965
3260.0,12.359418484368023,0.451449509135487
3272.0,11.311355650468183,0.1677737616341835
4076.0,11.144884738752085,0.09748774244531255
4078.0,11.588947741934701,0.5773035261893453
4088.0,11.501905205810095,0.16978884848031622
4089.0,13.429276226684957,0.8608176005799022
4098.0,13.697683315441093,0.6623919338241238
4099.0,12.911806789045528,0.5207356532922807
4161.0,11.790373685049039,0.2799466501118788
4174.0,14.240980776843294,0.8515258536201291
4176.0,12.981967870905406,0.7132825580297869
4188.0,11.14099711500534,0.15150500278834372
4221.0,8.80337648465737,0.0032640958158913214
4232.0,10.663771386825823,0.05535611789252568
4234.0,9.121628368089265,0.7323711065310172
4245.0,11.6557002590272,0.3018803706253813
4246.0,11.382245242401261,0.5925075106684194
4248.0,14.096382735116945,0.7482522610185717
4249.0,13.668953207995335,0.6682187862809813
4254.0,14.365696259654532,0.8449470862475508
4255.0,11.951122873650444,0.29632492864234444
4265.0,13.29037559548302,0.7907424268634948
4269.0,12.070885251950822,0.6779593397756933
4408.0,11.30454528643418,0.21652005515344225
4473.0,10.182790603556505,0.7772683020698611
4492.0,10.19068051378164,0.1058325369250323
4509.0,10.502618249032446,0.10860145212152439
4517.0,14.980151095430353,0.9042237212141303
6074.0,12.424511159268693,0.34310635958814306
6075.0,13.565665900114931,0.6616607961426301
6095.0,10.512963371454967,0.04244426251850804
6101.0,13.512208588882993,0.7498443431596777
6102.0,13.20306259971082,0.9604557957191469
6170.0,12.330955155210733,0.5382397137181582
6225.0,15.096956791436341,0.9552461190828483
6243.0,11.74700806618673,0.27059979015793173
6256.0,13.608422307863467,0.8779905035808508
6259.0,13.535876929264134,0.6653103361531725
6261.0,10.906920896346573,0.14141134077523143
6262.0,10.837826583290175,0.14186001606985105
6265.0,12.979636325782248,0.5127639745506885
6493.0,10.194182581395452,0.323117083038971
6509.0,12.10567776164976,0.3088896920250548
