vehid,instspeed,Bd
1801.0,11.949021903597952,0.5741696835273644
1808.0,10.918959312347598,0.0733899301047357
1818.0,14.217950033105119,0.8051054787481919
1819.0,11.21421873546009,0.16752296293607483
1821.0,11.311584324283384,0.210987367282157
1822.0,11.935968022194984,0.4589814854772071
1825.0,14.365621307916205,0.9257710571813065
1826.0,11.571760268198748,0.3339616123448269
1832.0,15.50501595505384,0.9619684248446222
1836.0,11.66065249292792,0.2457263906840454
1842.0,13.33602516591106,0.6918144385404579
1861.0,12.27179972007461,0.48285076692751205
3803.0,15.1563538184038,0.940026965336427
3804.0,13.372931365285295,0.703675071357656
3805.0,12.434563864933226,0.35531876585511935
3808.0,12.86211171208734,0.7234094238723584
3809.0,12.76882159919802,0.4223050829983721
3815.0,10.387955363901478,0.9043936442577952
3817.0,12.302319089224646,0.31561369651622284
3819.0,15.000887052350821,0.9525403181970528
3820.0,14.258498160078627,0.8299581788097412
3821.0,11.9344849864188,0.34715974069309585
3822.0,12.204506514496938,0.45065763753173915
3828.0,12.15436628196423,0.22934672015792207
3831.0,13.074010068950678,0.5532987127824537
3832.0,11.57810822147282,0.32635522028792024
3834.0,11.434984047260814,0.4195675161059162
3835.0,10.954919814734973,0.0628846963253269
3839.0,14.561674832007277,0.9347330687295679
3848.0,13.30894143458596,0.8064806056065195
3853.0,14.570235044800867,0.8919564586862286
3859.0,10.67391156219177,0.6133266306664429
3863.0,10.85055930536881,0.22422549136651637
5800.0,9.73829820231163,0.21916982979337768
5801.0,10.460726599059603,0.08105653359345205
5802.0,13.443201513220833,0.8196415771497696
5803.0,15.710487440881627,0.9965016364827859
5805.0,11.838708292255985,0.29979159546869594
5806.0,9.774672972221877,0.020925436490215596
5807.0,11.920613985436958,0.46652821588491333
5809.0,11.314185503871979,0.37866076341052196
5811.0,12.969769822336012,0.585116340720196
5812.0,13.47060284891825,0.6117948096786694
5814.0,13.236317154890022,0.6539474858888186
5817.0,12.068008907348835,0.4230879409515818
5823.0,12.720965992909086,0.5247185839985119
5824.0,11.839303936339533,0.3039756603462732
5828.0,10.693779830171785,0.07366879128886726
5830.0,14.978397279275821,0.9141873472449424
5832.0,14.610749807052954,0.9526391610945171
5841.0,12.25620609368898,0.4673233567285887
5845.0,11.049348450895575,0.14525579371641928
5846.0,14.632719905374444,0.90889807173464
5849.0,13.026242919066808,0.7213981466421632
5851.0,10.249629106270138,0.09459147408666396
5855.0,12.566736362752534,0.5243203954714286
5856.0,11.005285412445629,0.08135724757480689
7801.0,11.953575955750443,0.9703525226707175
7803.0,10.787227734541993,0.14007109008876906
7806.0,13.83093582501142,0.8839564849419965
7807.0,11.809379068544368,0.6052654194548275
7808.0,8.83584205104949,0.9233540707393666
7809.0,12.710851282376018,0.41060071016398325
7812.0,11.694209273220007,0.5418120956397049
7815.0,13.577404496708642,0.7843590669201281
7817.0,10.959897793089452,0.40826900690096973
7822.0,11.299777108660049,0.16877937259391063
7825.0,10.120990470275023,0.03593031911292584
7827.0,16.47539328304518,0.9955906026244794
7828.0,14.447706372585671,0.9438568304384276
7829.0,10.12501921495489,0.03640658441621215
7831.0,10.769951815764877,0.11218304569093435
7832.0,11.82168488937599,0.9105258065485571
7833.0,11.799877942862278,0.1819391108274767
7835.0,12.276997947813081,0.34273875547267385
7839.0,13.337428237794944,0.6289221559831359
7845.0,11.043512902468752,0.08628378283479221
7852.0,11.073662281172469,0.1655252742795168
7853.0,12.569269198975995,0.671117132646974
7857.0,12.650570140233155,0.6946238879426788
7858.0,12.94299506850367,0.43407847508611486
7862.0,12.880759497472628,0.6667658147571
