vehid,instspeed,Bd
1252.0,11.64562303200219,0.23668704832971316
1279.0,16.986420212817418,0.999077152550898
1280.0,12.333032542450393,0.2932207364238605
1295.0,13.760413446309318,0.895078997283236
1331.0,12.898053835405031,0.7611479319100132
3192.0,13.60578132643929,0.8908385678587164
3236.0,14.671789051978358,0.9119721848103879
3261.0,13.35100234225844,0.7589721252623662
3280.0,13.769621687450412,0.7913171646245407
3327.0,14.678404029854828,0.8781927772616208
5304.0,13.478689692267704,0.8489639412484677
5334.0,10.721208441780803,0.12221200588605674
7194.0,11.624872953519679,0.1581717964235454
7253.0,14.54764817699258,0.8468460770923729
7283.0,14.200796930055699,0.9240710813385239
