vehid,instspeed,Bd
1509.0,13.931843388333073,0.7343425293362406
1519.0,12.487577681282502,0.6476560680785097
1521.0,12.385968390590339,0.3609202825904449
1525.0,11.556613707301665,0.3310556740192774
1533.0,11.6217041185912,0.23637864340795778
1543.0,11.732098743614772,0.32275811025034795
1566.0,11.837671237782308,0.426222380664273
1581.0,12.92360376241967,0.5710311491532579
1584.0,13.733388516465237,0.7136229339288367
1593.0,11.36183898209002,0.24290139690458923
1599.0,15.04824659303547,0.9793248371339299
1612.0,12.117016197143093,0.5079783137169019
1616.0,11.73199837903256,0.19738467639297247
1621.0,11.116719278994942,0.2156409330798718
1623.0,12.066040149668835,0.47408700012812643
1626.0,11.848610408407826,0.38018307615983504
1628.0,12.74818373494748,0.6865164170290867
1646.0,13.332512596377507,0.5726009906913103
1648.0,12.64290501471685,0.5358563925851721
1650.0,12.113213474502471,0.8645516714195953
1659.0,12.217255693735117,0.4098231202609661
1665.0,11.473475505727835,0.36241913123756886
1667.0,9.297311395746835,0.00666180879198271
1678.0,14.705337376487693,0.9782563902468264
1704.0,12.416049352841835,0.4141041724696522
1706.0,10.952273113165345,0.4219137688911646
1707.0,13.534398797755479,0.6110282448494146
1712.0,12.052447403266454,0.3870561601169837
1721.0,9.427115743717128,0.5998658934014052
1737.0,11.304645882848227,0.3085375387259871
1739.0,12.346320666350227,0.45343002674094024
1741.0,12.38098815130351,0.609109946927358
1743.0,13.636474958802122,0.6247575315453359
3505.0,9.97049772714099,0.056143169561572476
3506.0,13.429242567560172,0.7336862074657976
3520.0,11.980593385661438,0.3620442202676296
3522.0,11.272221165863108,0.6064198731980396
3528.0,14.085867435816624,0.7495263545390308
3530.0,11.41644082156037,0.40943445806275736
3535.0,11.923425633107273,0.5
3553.0,11.44115127857594,0.24415477575296202
3561.0,11.438373806100048,0.36730486508160604
3566.0,12.842938722474893,0.5115677047023108
3568.0,12.00896870692364,0.416833836517558
3594.0,13.128265951307991,0.4904263043539696
3605.0,12.611339886602222,0.3605459028674737
3627.0,12.686305038592643,0.395119604511315
3635.0,12.514487296856766,0.4391991376452013
3638.0,12.059313967019758,0.47687431426416194
3639.0,12.434816505837361,0.48683729382127283
3641.0,10.87233677101833,0.22362729243759955
3642.0,13.54708758117144,0.6402024553629674
3644.0,11.919325827133774,0.39089005307264235
3656.0,16.99103154780649,0.9981578592000361
3670.0,12.104782300707985,0.34384201313736523
3681.0,12.940170662172141,0.5071805732941743
3685.0,11.711291746893062,0.16354305932769242
3686.0,11.410794668033091,0.3078337604895278
3688.0,11.578098715868714,0.21012142455006372
3691.0,11.381907601521482,0.34347411224566604
3693.0,12.28734322164456,0.4554117032857344
3698.0,13.019573870879569,0.7346703824209155
3699.0,11.66992892163689,0.3752424684546646
3703.0,11.944625645481276,0.5131627061787276
3716.0,13.288538234113542,0.683674897480677
3722.0,9.245353649155934,0.0058344854121375545
3740.0,11.861909633891964,0.32563449122032084
3743.0,13.666105548311187,0.6772418897496524
3744.0,12.24206431379081,0.29805596539487667
3746.0,10.75325262905444,0.042353921581437706
5500.0,11.52834058271812,0.19461902153244082
5521.0,12.741849045507339,0.42857628409909965
5537.0,11.367186665748058,0.2762560564871591
5567.0,12.853409019142974,0.5959973012743484
5568.0,11.708769257528424,0.24071638680444163
5575.0,11.79818128098199,0.3482682734640179
5578.0,9.518717533672074,0.03980100354049492
5579.0,11.977517693593061,0.426222380664273
5584.0,11.312528314032686,0.28264564849720064
5587.0,12.749232568210543,0.52909694124391
5605.0,13.720604925998893,0.8151405414875561
5618.0,10.280020511727779,0.022162728358727447
5635.0,9.363215594955232,0.8454232852940375
5637.0,13.555453350089675,0.6472847030121763
5642.0,12.531006820568953,0.5690672688847089
5644.0,11.492438337979054,0.23116974706066484
5649.0,13.73592923873542,0.6638523694708927
5653.0,12.88366334059783,0.41644363567754666
5669.0,11.27572653828133,0.23699567445707165
5676.0,9.946724979767113,0.4968084957995367
5678.0,13.375979610813333,0.6379557797323704
5679.0,10.937632438929372,0.154814693274669
5689.0,11.18738857996071,0.1948945212518084
5693.0,11.982373825614895,0.3445782583896761
5703.0,12.791734996825321,0.6956744952166962
5708.0,11.892227692061123,0.4960106436853684
5712.0,12.356826424922366,0.6175299772231776
5714.0,12.697392335168315,0.4904263043539696
5717.0,11.861848172528557,0.421522531865237
5723.0,9.978516524737872,0.02023105746215039
5727.0,13.074227772872144,0.499601057786089
7499.0,13.613924781792662,0.8148736183847096
7500.0,13.096510746503174,0.6068044838704549
7509.0,16.4138260032943,0.9901496544203618
7520.0,14.910058541880542,0.9742326326647314
7522.0,13.358233501857713,0.5882322467483458
7526.0,12.79479769317773,0.4697095490997436
7527.0,12.179665363585945,0.4888310755739509
7528.0,12.962725600740134,0.515554805692494
7530.0,13.551165825606478,0.7372857925008995
7531.0,11.599511961082019,0.217401247354092
7532.0,13.632907764908648,0.7230747058029169
7543.0,13.23128853499801,0.5548797912262712
7552.0,13.00751132048994,0.6896999397455126
7558.0,11.454453609786997,0.3092420210924545
7560.0,13.143024945505061,0.7213981466421632
7570.0,11.609658829507767,0.27425311775007377
7574.0,12.110554237378842,0.37828047817798105
7580.0,11.481516015163402,0.24352765077984095
7587.0,12.592978414842603,0.4399878579490593
7595.0,12.781719898306013,0.5878430583343217
7598.0,11.94523140879687,0.354202158090699
7618.0,11.378867563398167,0.3497483344025485
7628.0,12.773552586726375,0.6539474858888186
7635.0,12.06033102976713,0.38476107584610797
7638.0,12.666845928166437,0.5560650288285747
7639.0,13.843820700556133,0.6970727953905251
7642.0,12.064304891760989,0.49640956794728563
7657.0,13.632200584189896,0.6620264413872572
7665.0,11.315901004375894,0.157448424930328
7669.0,13.072532414642765,0.6590970262276775
7671.0,12.781709739379668,0.41060071016398325
7683.0,13.640220494302948,0.6732841716789909
7685.0,11.85862368234645,0.31419293456065167
7699.0,12.5618948369232,0.593671604871203
7716.0,12.289501548741507,0.4180049292493821
7733.0,13.054013055866735,0.581604544347393
