vehid,instspeed,Bd
388.0,13.777085848004123,0.8151405414875561
405.0,12.630948690748342,0.6682187862809813
1189.0,12.838039040935081,0.5737776193357275
1197.0,12.151052000853953,0.38590811880112297
1202.0,13.077933649179725,0.5334717841150871
1203.0,10.761370717039089,0.12180722273837935
1204.0,13.961552413218616,0.7153219300282209
1208.0,10.920034007248592,0.1593822549716405
1209.0,9.031256181702043,0.005817920050876076
1211.0,13.04796479736739,0.7284062630523489
1266.0,12.147623014942301,0.4439349711714254
1267.0,14.201836791680964,0.8910254579397929
1281.0,13.094653630795825,0.6163849593019015
1286.0,12.234943391596376,0.5223290964185994
1288.0,14.830361040106272,0.9601989964595051
1289.0,13.283109227890169,0.7444095417686157
1292.0,12.15438399960009,0.4701073559471054
1293.0,13.019021974858948,0.6765237793660899
1294.0,13.846059772393106,0.7881446014166036
1295.0,14.866636834745451,0.895078997283236
1297.0,13.855759398623718,0.7012503320273852
1326.0,10.847698303230276,0.09904714406962745
1331.0,11.000223472533301,0.7611479319100132
1339.0,11.7702613292368,0.22783370751889997
1429.0,12.678295068734576,0.3714558313117373
1437.0,11.93982987672772,0.27458644228478046
1441.0,13.38237981538755,0.7411840282621297
1447.0,13.99557314131898,0.7485711049046897
2003.0,13.593888147566904,0.8263912196613756
2140.0,16.049597548413413,0.9828275962142399
2154.0,13.512933686595579,0.7156611509536757
2371.0,14.475724595142845,0.861923057157727
2394.0,13.086269870256583,0.5780862311088358
3207.0,11.573550556300374,0.395119604511315
3278.0,13.449741210108995,0.7673049076991024
3283.0,13.508493829920475,0.6353286426312537
3286.0,10.857058209973474,0.21012142455006372
3287.0,16.350385410720563,0.9981042073368591
3288.0,10.9840723436939,0.05902629741121828
3289.0,12.483088084626639,0.5615893413472471
3290.0,14.776771645240114,0.9410912157903408
3293.0,13.74640277608786,0.7472944497992002
3319.0,16.05366280817226,0.9940483808104761
3447.0,11.615656426116958,0.4086574010147838
4142.0,15.68740683288364,0.9820032123288926
4399.0,12.72124724148229,0.6521013820709639
5190.0,14.360149349586823,0.9517436127588691
5191.0,15.935776359473364,0.9957181819536789
5199.0,12.308836621395194,0.489628669225993
5202.0,11.935749158603091,0.24856893097448063
5203.0,14.018658666067548,0.8658530358348171
5208.0,11.502887986420328,0.29632492864234444
5260.0,12.25194880086077,0.42779136295047027
5280.0,10.660577352708414,0.1613315708341307
5285.0,13.978498833116905,0.8086684611398575
5292.0,15.050226408711557,0.9256305123297416
5316.0,12.523885525993524,0.4605691350525737
5431.0,11.906699222092884,0.1894296547767122
5448.0,12.959859383743614,0.6041100406244128
6144.0,11.08945333946697,0.2357624977792513
6380.0,13.834732591517245,0.7108945726137887
6391.0,13.774383337039385,0.7709563322039448
7185.0,11.18734458323528,0.1564873170930695
7191.0,12.8010514216939,0.5477584260205839
7194.0,10.741800511134656,0.1581717964235454
7204.0,14.315751249339575,0.7933214063624479
7262.0,13.556915152797954,0.7790533447335226
7271.0,12.406060500559654,0.3011833856846169
7273.0,10.872925680261636,0.09526717536744517
7281.0,13.825316234096492,0.9042237212141303
7286.0,11.970760208150985,0.3234762206339105
7287.0,11.858824682739362,0.18114768683527566
7288.0,13.729717852208404,0.8135354148828997
7291.0,10.798507381728529,0.12100048442101824
7292.0,11.773214780987876,0.32635522028792024
7318.0,11.115961059352164,0.09543665464286755
7424.0,12.054030985671092,0.2669709340053913
7437.0,12.641500845641703,0.6075733922130369
