vehid,instspeed,Bd
28.0,11.21952918560605,0.3843789516858309
31.0,11.543987511284431,0.5604065321742386
38.0,11.374499216188388,0.5831661634824424
47.0,10.906926635563789,0.2089700878716017
74.0,12.223955556500876,0.6700314463394065
2046.0,12.506218893992385,0.9795725709474548
2057.0,11.940284794010267,0.5011968250459667
2074.0,11.377243253189402,0.46772097625305903
4036.0,12.05476412436342,0.8094849831112014
4039.0,10.513922124675931,0.15103605875153225
4041.0,12.298560744502113,0.41176775325165454
4050.0,10.527475055149432,0.6315645667636475
4060.0,11.0360478285377,0.3442100619549413
4071.0,11.457123721457444,0.49640956794728563
4111.0,13.401404440543843,0.609109946927358
6023.0,11.412502786634072,0.1552913761467472
6027.0,11.307579499538928,0.14754978909554983
6038.0,13.974950770909938,0.9130850380529152
6039.0,12.222354660446001,0.8699172403377509
6047.0,11.401045619576374,0.18062127077020607
6054.0,10.95677497991142,0.1948945212518084
6106.0,10.153959402269148,0.07394846178456659
