vehid,instspeed,Bd
1370.0,14.22692257463119,0.9184920802185486
1377.0,14.694359527588782,0.9180388010224154
1384.0,13.253876249951716,0.6125609392228784
1386.0,13.070115362229831,0.48364794793175864
1387.0,10.639737139997786,0.17207429311356315
1456.0,11.44135901582092,0.10455798504262243
1463.0,12.72531193627701,0.41060071016398325
1464.0,12.842591442391633,0.44156601016022146
1466.0,15.057461368285747,0.9817807421508719
1468.0,12.244132882532885,0.27458644228478046
1709.0,12.584294183067462,0.3820885778110477
1710.0,12.915077702236688,0.6946238879426788
1734.0,14.548305433352317,0.9356187520117116
3365.0,12.781401326730883,0.4470966902499271
3366.0,12.809444771535794,0.7084972750869624
3369.0,12.99951430637494,0.675805010892276
3372.0,10.146867741525346,0.03954420428085318
3378.0,13.942324885054763,0.7580363477769272
3380.0,11.345259830164816,0.2575232434432775
3382.0,15.037163244014053,0.9743522876396146
3389.0,12.673349078863364,0.6353286426312537
3452.0,13.602651786509755,0.6932205820111423
3453.0,13.188432219270172,0.6561579868626352
3454.0,14.394235423359412,0.8895238862344756
3455.0,13.082535262635453,0.5769120590484186
3458.0,8.54548600208128,0.0027095868580333518
3459.0,9.350943273984115,0.03325284472842523
3461.0,12.325965766734221,0.5497382248301131
3466.0,11.359278069868578,0.09509791779523902
3468.0,12.433589184373725,0.47329085160092754
3735.0,11.396533564300855,0.20073465480191188
5369.0,11.209342871362352,0.1271431505627983
5371.0,10.058088819182958,0.09126590190044165
5378.0,13.61688185786173,0.8432727688839714
5449.0,10.893932547594364,0.23116974706066484
5450.0,12.270163486246835,0.49521280752807795
5458.0,13.19820379019328,0.5095736956460308
5460.0,11.447142696084443,0.2928767588058051
5461.0,12.576181527744945,0.6160030601464658
5462.0,12.573827450140431,0.4613631972252269
5463.0,11.557143282876815,0.25047364546096984
5471.0,12.458056659767061,0.5103713307740074
5704.0,11.720429605205242,0.39588995937558763
5709.0,11.692635314456023,0.2762560564871591
5719.0,14.74446998768417,0.9588945931122886
5729.0,14.263499583545038,0.9237848924330468
5731.0,9.187535412515464,0.015896640807691476
7369.0,11.323933006407241,0.968273220971797
7370.0,10.189763333780558,0.02576736733526866
7383.0,13.543121403447982,0.609877587617698
7386.0,12.231973734140382,0.7784592422367451
7449.0,14.242899670671004,0.8684299304827547
7450.0,13.432506485454851,0.6133266306664429
7452.0,11.20798098371876,0.2501556568403229
7453.0,13.111612963673428,0.48364794793175864
7455.0,13.315732368255551,0.7558452242470387
7458.0,13.007780148470266,0.5501340377122664
7459.0,11.70921466006045,0.154814693274669
7460.0,11.583566287415769,0.30572667160651434
7461.0,12.61221223602145,0.6465415519905199
7462.0,15.050758690903411,0.9175836249759151
7466.0,11.144085978220883,0.17878637961437183
7704.0,9.835391425898331,0.0630083644639785
7721.0,10.644892568709999,0.09526717536744517
7726.0,10.117237313263518,0.9093886815817954
7730.0,15.48697001249444,0.968698454883848
7735.0,12.490253863108471,0.5370482193881886
