vehid,instspeed,Bd
52.0,13.044571659307847,0.5294948073689033
76.0,14.412713341775403,0.8649864174237556
93.0,14.361797026994228,0.9166675670537358
97.0,11.789322929490213,0.9573745880545513
104.0,12.71556221874555,0.5600121420509407
156.0,10.61810570898077,0.17774315789912337
157.0,12.00777183678829,0.28773971884902727
167.0,9.616331966936624,0.7517477695464296
201.0,11.064242318937627,0.09110192826535995
203.0,12.84792059310311,0.6689443259807231
211.0,13.061150744297281,0.6300553704966317
215.0,12.724526136543298,0.4649383380718023
218.0,13.528919698184563,0.6368306511756192
221.0,11.865642393553774,0.22452493122860134
223.0,14.400969399116999,0.8299581788097412
227.0,11.095681090173942,0.15386423037273494
228.0,14.360701120577763,0.9103640130771048
229.0,11.825031632037447,0.37866076341052196
230.0,10.233415738222696,0.07868095124115781
231.0,11.914701517254489,0.24040511808156456
232.0,14.36323414782141,0.828180610532822
234.0,13.123017977656984,0.4832493490592355
236.0,12.467280521320724,0.6163849593019015
237.0,10.550993766930073,0.07297315309680495
238.0,10.338842423923762,0.11390874521510469
242.0,12.101183689450421,0.5414153257143565
243.0,12.696011798494691,0.7029832098465036
244.0,10.364369313220449,0.11919908791681832
248.0,13.160702640636368,0.5147574971291249
249.0,12.453930651544583,0.955622315866363
253.0,12.987380677131192,0.6156210483141695
258.0,12.286619731039824,0.33614763052910734
259.0,12.914797100887856,0.5718162119928942
261.0,15.039568019612638,0.962625384133149
264.0,12.47333796054767,0.9729478130773904
266.0,11.136959365717752,0.11781114976198626
269.0,13.023333637475424,0.6550533978675682
271.0,11.697293407746256,0.24290139690458923
399.0,12.675060393613299,0.5564599971567867
400.0,12.074545750064816,0.31419293456065167
2030.0,13.795780157301035,0.8932502185355147
2031.0,11.217404475600988,0.2539856108451136
2036.0,13.892540475908142,0.731382637139161
2052.0,13.090193071268427,0.609877587617698
2063.0,13.794361659141945,0.7346703824209155
2064.0,11.257053040057986,0.08196119897758453
2076.0,13.86783849075914,0.7427994138010761
2087.0,13.4386409104155,0.5718162119928942
2094.0,14.146270188617462,0.8253634061434197
2106.0,14.051320438336141,0.8284352728997378
2179.0,12.27782484820744,0.44670128721754676
2200.0,11.256094636137822,0.998461804788262
2206.0,13.766444086082556,0.7274105016506229
