vehid,instspeed,Bd
1439.0,12.4857719541129,0.6554217416103243
1616.0,11.383851700669608,0.19738467639297247
1619.0,12.668815830017808,0.3767605193826668
1625.0,8.319117959312745,0.0020653776668991372
1626.0,12.425605328765602,0.38018307615983504
1628.0,12.296574039761746,0.6865164170290867
1629.0,14.366900569110012,0.8851243993358975
1631.0,12.467754894378471,0.5039893563146316
1633.0,16.056324754828143,0.9916898173633659
1636.0,13.699117253693439,0.714982516031152
1638.0,12.09829206971673,0.31953481800932804
1639.0,12.990862142472679,0.7434440971928008
1640.0,11.726759630551276,0.28739876859221203
1764.0,12.454188447991779,0.41449387378244423
1767.0,10.532335829201761,0.15600821489600858
1771.0,12.627292993218283,0.5473623221090462
1775.0,13.134833218402246,0.7359797377815911
1784.0,11.614491494752743,0.2422760154187521
1788.0,11.712094897931708,0.3184633942946847
1792.0,12.943502842037102,0.5635594628914329
1794.0,13.10443594055744,0.7132825580297869
1807.0,12.326614358107118,0.5473623221090462
1815.0,11.967254306897402,0.3442100619549413
1833.0,13.304033710883225,0.5619834893893562
1834.0,10.912709581986205,0.1445722996639096
1843.0,11.491773437360877,0.33178121371901914
1848.0,12.520293209681117,0.42269647381065506
1851.0,11.714793372873904,0.4411713841211176
1853.0,13.154557479073551,0.7060907470583834
1866.0,12.212573294459242,0.38858841850150144
1875.0,11.038109312323822,0.23668704832971316
1898.0,11.74471040993239,0.2891054273862116
1899.0,12.85162957654107,0.5433987548320881
1900.0,12.724714096987954,0.5071805732941743
1903.0,12.181008023571163,0.3285212919558912
1907.0,14.312631485433618,0.7953142046527475
1919.0,15.100313560403817,0.9735661495160896
1922.0,12.75436944819016,0.7492081518400308
1924.0,15.179469112296704,0.9318878820332746
1925.0,11.24575300804085,0.30818556145954257
1928.0,12.154760755944977,0.3931955161295455
1932.0,12.079889694900732,0.39897541865743436
1933.0,12.828486597272152,0.5663149755376164
1935.0,12.327576556824482,0.5928956333896334
1936.0,14.286954215141622,0.8730650385022272
1939.0,12.118690987277786,0.5011968250459667
1941.0,13.1842418935826,0.5959973012743484
1943.0,13.062299565284933,0.656525887754334
1944.0,12.390461027344033,0.38858841850150144
1946.0,12.737975410722822,0.3870561601169837
1947.0,12.841930678728328,0.7924638449586126
1948.0,11.023530360886554,0.15362721935639467
1949.0,13.087755915879795,0.760837761579428
1951.0,13.240308880222342,0.5882322467483458
1952.0,11.108848995779892,0.283322346989072
1953.0,11.52507781164095,0.25913967770552704
1956.0,12.204809289349464,0.32815987706258487
1963.0,13.13773168854294,0.6946238879426788
1964.0,14.414584938598995,0.8939844714028855
1965.0,14.703203201411691,0.8845414915081136
1966.0,14.638888283000487,0.8612605038772808
1969.0,12.676395919798601,0.4522415739794161
1975.0,12.06815133853744,0.44591064048234036
1977.0,11.929057423768132,0.3306931417144512
1979.0,12.887724345223502,0.6457978419093015
1984.0,13.113304623889361,0.6033392789055069
3436.0,10.412287015706085,0.029178934733366163
3616.0,12.686683767463805,0.6209588338306536
3617.0,13.720777353162799,0.7864022843256202
3624.0,12.986751680867517,0.5275051902495522
3629.0,14.277912543552686,0.9962746677434706
3631.0,10.900710938723666,0.12923811224001786
3636.0,14.257995586592076,0.9246410032266407
3638.0,12.812111859924778,0.47687431426416194
3639.0,12.430971086545481,0.48683729382127283
3765.0,11.985477295195759,0.28433884904632434
3767.0,12.16591923012417,0.6236191730674517
3772.0,12.989228451005884,0.5635594628914329
3779.0,13.349130579620164,0.7961647500526055
3780.0,11.534688308600003,0.45818790436029555
3781.0,11.977537434227964,0.46255457836869635
3786.0,11.913466780656783,0.217401247354092
3789.0,10.998249409416655,0.18592858633317005
3791.0,12.929021566142575,0.47488325216132704
3796.0,13.497920876935812,0.6736447797120801
3798.0,12.93942485745529,0.5753454347347955
3802.0,10.176563710212333,0.558433989839779
3810.0,13.285263394580321,0.8089408731356987
3811.0,11.45096290886231,0.3478986179290365
3818.0,14.209974222211534,0.8238144577547419
3838.0,10.85722290976392,0.20983324157565386
3841.0,12.000622699188641,0.4976063606794362
3845.0,10.723299281646007,0.12425008446328994
3848.0,13.484359341456646,0.8064806056065195
3851.0,11.704555956194925,0.28876371459515254
3863.0,11.953946417557788,0.22422549136651637
3866.0,11.0561711360162,0.07971369438764264
3874.0,12.028619292776387,0.3460525141111818
3878.0,12.739876171871252,0.402454112036904
3884.0,14.76039815650118,0.9070823110843627
3887.0,15.873910589577148,0.9796218146628578
3890.0,15.118348371338945,0.938705833689431
3899.0,12.222506177357932,0.300139269931611
3900.0,12.882088577869064,0.6402024553629674
3902.0,10.744411500871754,0.20326939182806852
3903.0,11.691997880710646,0.416833836517558
3908.0,15.247875724278948,0.9384632032024071
3912.0,11.623938772674284,0.6334482091310577
3914.0,9.981594184669031,0.014965586188814195
3916.0,13.827826913593288,0.6988166143153836
3923.0,9.70788133266323,0.03616780988004249
3926.0,12.181643401321152,0.5179463455221394
3927.0,13.051709524911569,0.4904263043539696
3928.0,12.212033065024162,0.2987496679726148
3930.0,11.13625262513003,0.07159697417341865
3933.0,10.539927692773427,0.04736083890548306
3934.0,11.041677445499039,0.39627528955746183
3938.0,11.385064256040723,0.9952428614706055
3939.0,12.361360250437839,0.3088896920250548
3941.0,11.805247820923444,0.3442100619549413
3943.0,14.027169924179265,0.7277426233925945
3948.0,14.73289667515687,0.9210250194087999
3949.0,13.33168719010875,0.6353286426312537
3953.0,13.853894646279107,0.7237439435128412
3954.0,13.89547719941384,0.7660806147235362
3955.0,11.512065933734181,0.2029868146788591
3961.0,11.194182816446862,0.28467806997177914
3962.0,10.412081925905321,0.11468176404410929
3969.0,12.846688557181785,0.5956099183852002
3970.0,12.264939857888738,0.6205783138897437
3974.0,14.680549719473275,0.9316245531838383
3979.0,12.91146289195676,0.42661451778662574
5434.0,11.768221220914931,0.2853570908078131
5442.0,11.928782111247193,0.2156409330798718
5610.0,10.721312874981988,0.41293557735178577
5618.0,9.501937923597914,0.022162728358727447
5620.0,11.141121677673807,0.11979743802892873
5625.0,12.15285622306548,0.44275023481823006
5627.0,11.345906339805827,0.5932836649127315
5632.0,12.01034562799688,0.4980052969092594
5634.0,14.682931264242935,0.914656549178033
5759.0,13.773573008255923,0.8289438736915182
5760.0,15.103250822446268,0.9288119723262495
5767.0,13.01796272682213,0.7074670313955397
5769.0,11.560278568235889,0.25270555020079977
5775.0,13.73057787133906,0.9060806877185089
5782.0,13.906308217734988,0.859036371799508
5783.0,15.26787211097889,0.9627881674202997
5790.0,12.80405588124635,0.529892644052895
5796.0,11.684642198929279,0.7277426233925945
5802.0,13.975890594032638,0.8196415771497696
5805.0,11.397033458978822,0.29979159546869594
5810.0,12.937328551465898,0.4558081733663999
5816.0,14.72692602488066,0.8868605535560226
5818.0,14.011935247593621,0.7775663787005467
5822.0,11.678308353020357,0.2555904582313846
5825.0,12.672056648014022,0.5294948073689033
5833.0,12.641759322236828,0.6163849593019015
5835.0,12.758452187220623,0.6274094641532844
5845.0,10.468584940473328,0.14525579371641928
5853.0,12.43331774839915,0.5334717841150871
5869.0,12.866491287872913,0.5886213483830368
5896.0,12.8832276360544,0.4860398704372419
5897.0,15.105884976957558,0.9714797273835063
5900.0,11.557829619278552,0.2492029771832558
5903.0,12.3446428995963,0.5753454347347955
5907.0,12.275651857595145,0.48922986701621524
5908.0,11.569032800833963,0.32707659830344704
5910.0,11.031256864323229,0.10455798504262243
5913.0,15.91107091049261,0.9898024818361758
5916.0,11.78778559304164,0.5167506509407649
5917.0,10.81645975438502,0.6991648347076549
5918.0,9.494229539000829,0.03468518606531734
5920.0,13.553188180729705,0.7463347229613836
5923.0,14.816650771024415,0.9263312087111328
5924.0,11.847648857476731,0.7122602811509732
5926.0,11.336123045548117,0.2488858466080489
5927.0,11.875576089977905,0.175409984175805
5928.0,11.935100807958293,0.5107701329837852
5929.0,13.168608811743718,0.760837761579428
5930.0,11.4695305966283,0.2806202267741963
5931.0,13.035180152852346,0.7210622425788151
5933.0,11.72706039066208,0.4281837880071058
5937.0,11.012113725027294,0.11721983346528098
5941.0,14.447318217448679,0.9050711181947337
5942.0,11.94600102425758,0.36316934882438123
5945.0,13.835706225501347,0.7663870221272411
5948.0,11.198850095359896,0.17105612630848183
5949.0,12.771876990580573,0.7136229339288367
5950.0,10.742531838844833,0.515554805692494
5951.0,11.48577818975135,0.2987496679726148
5952.0,11.365720072321801,0.25720058619892466
5953.0,12.32565189470005,0.5203372397251306
5955.0,11.91252810918189,0.2867174419702135
5957.0,13.089924930408904,0.7504796774714646
5962.0,14.585432109352901,0.9069159245416516
5969.0,9.310187216050522,0.8841517204647349
5971.0,12.66633616790881,0.6918144385404579
5972.0,11.843892431070168,0.34568373030336697
5981.0,12.478767577616914,0.3134835829709137
7618.0,12.48542727965697,0.3497483344025485
7619.0,15.416249067452272,0.9806329230212477
7622.0,13.90333128304856,0.9403833759385432
7628.0,12.793051859858009,0.6539474858888186
7629.0,8.815494849682873,0.569460183207674
7633.0,13.580863563488775,0.6779593397756933
7636.0,12.312522755758865,0.33614763052910734
7761.0,10.557455323000243,0.1613315708341307
7763.0,10.81524489002996,0.6102612475557974
7765.0,13.721761353876001,0.8855118397242585
7772.0,11.299194065809987,0.20073465480191188
7774.0,11.965896133567405,0.4848438410147603
7775.0,12.97568798742017,0.497207426843223
7782.0,14.46410848134328,0.8554277003360906
7788.0,12.337421758763005,0.8391572098660621
7789.0,10.843160924608968,0.395119604511315
7790.0,11.964789488221978,0.9057450487619071
7794.0,13.421584029745937,0.7372857925008995
7797.0,9.10274726228686,0.0038152129047691295
7800.0,11.614589972421093,0.5858958275303482
7811.0,10.989690137903976,0.06450719933248318
7813.0,13.026761738525202,0.5139601295627585
7814.0,11.596722563940265,0.13008275966224936
7823.0,12.86555508097231,0.5127639745506885
7824.0,11.933211900753605,0.4645409550605597
7830.0,13.695203247644244,0.7805346043715655
7834.0,12.508852539738228,0.5882322467483458
7838.0,10.09869747217434,0.046478657863720116
7839.0,13.198993010952666,0.6289221559831359
7840.0,13.784611399823838,0.768220785302596
7850.0,13.817322700296971,0.8529109407913879
7851.0,13.359342161478882,0.8075764346151972
7852.0,11.236187737169418,0.1655252742795168
7853.0,11.797551964220306,0.671117132646974
7860.0,12.578500003659995,0.5706385121298836
7870.0,14.157547611701304,0.882188850238014
7875.0,12.577129084005923,0.5576445641049238
7890.0,13.136377591951693,0.5576445641049238
7893.0,13.571676495009651,0.6461697666727241
7895.0,12.03737267773244,0.23422601521269487
7899.0,11.48274674199752,0.9741726301941951
7903.0,11.650352224771265,0.16852760746683793
7905.0,13.539404013136378,0.6896999397455126
7906.0,11.289187517838327,0.7890126327178433
7915.0,12.319559429765958,0.9910092777928623
7919.0,11.830374780032857,0.8423106932059814
7923.0,9.975453652024427,0.022162728358727447
7925.0,12.711001937603086,0.9725078330761482
7926.0,12.83947682883453,0.6171484181883148
7928.0,12.664990023338833,0.5890103628687299
7929.0,11.742916674536541,0.8053809784675596
7932.0,11.552491946372546,0.2224336212994537
7933.0,11.49204225879359,0.16877937259391063
7935.0,11.860481464677015,0.4876347698369664
7938.0,11.577794818608124,0.7043661929731527
7940.0,12.32487468876087,0.4609661466843787
7941.0,12.239119378825139,0.46692576980757994
7942.0,12.243271259673106,0.4176144836767492
7943.0,10.667202177084274,0.6117948096786694
7944.0,13.235919444274753,0.7592836131955587
7945.0,13.41826783355451,0.758660418276187
7946.0,11.262158114049761,0.28705800955483285
7947.0,11.375060118321137,0.2689472598972662
7948.0,13.111962081552779,0.7376117889848688
