vehid,instspeed,Bd
282.0,12.31352107773021,0.8874350897435133
283.0,12.759368309288297,0.5314836884676254
284.0,12.610384392755925,0.3931955161295455
285.0,13.330539342318579,0.5990929454058069
524.0,11.655836985889087,0.24635655420219882
540.0,11.31092369789147,0.27026887878147243
550.0,11.704390838687004,0.35271529698782406
553.0,11.858220652068766,0.23086534889446747
789.0,9.931818736143958,0.19849756072432445
800.0,11.902491025574374,0.40052053190067455
809.0,13.376330627066897,0.705056572722735
811.0,11.464838246796049,0.11028761025285133
817.0,11.55030434035947,0.20045419326044978
1055.0,8.703998667035176,0.007591171637614269
1058.0,10.812844153962896,0.6075733922130369
1073.0,11.922543435258747,0.29667076703441875
1455.0,10.044637305834433,0.08503171890656369
1458.0,10.743007475643257,0.16928362750321013
1641.0,11.764154032325703,0.1652766510493866
1647.0,13.57532760155495,0.6786761271843074
1649.0,11.33653748155241,0.1494023681333072
1652.0,10.6023959830366,0.06811211796672555
1658.0,10.712771737698962,0.9868583471998004
1659.0,11.977716018088751,0.4098231202609661
1661.0,13.680257662817459,0.6967234899978607
1663.0,11.346686953659358,0.7766714663756449
1668.0,12.460369298735953,0.4832493490592355
1894.0,13.864868362325538,0.8545158925687127
2112.0,10.595038898802134,0.7706532798420782
2275.0,13.288731470776197,0.7173543515027998
2283.0,12.991936992625794,0.7349980300061543
2289.0,13.115742169722695,0.7808301702066229
2291.0,13.411440353620632,0.6649460769952242
2540.0,10.328688640300271,0.0628846963253269
2548.0,11.086581510764992,0.06629068336889302
2798.0,12.60276686048238,0.8623635587049026
2799.0,15.263093408623037,0.9702850810916894
2806.0,13.338944309066543,0.7501621175282234
2816.0,13.137007794949268,0.5107701329837852
3049.0,12.388716324093629,0.8243317372840969
3052.0,10.62103623568476,0.15889734564131824
3060.0,11.16455448942616,0.6953244716134654
3066.0,11.409923050372086,0.26434729211567776
3067.0,12.381185517682079,0.6156210483141695
3073.0,12.96426329128031,0.7002084045313041
3074.0,12.064954601438238,0.39012241238230244
3077.0,11.63092698427188,0.9651611371173244
3645.0,11.556158830787526,0.3206077502770248
3648.0,14.389930705706933,0.8473184061668897
3649.0,12.174696856129357,0.4645409550605597
3651.0,14.744827618753503,0.9237848924330468
3663.0,12.319424253083843,0.4589814854772071
3664.0,13.652438401610087,0.6779593397756933
3667.0,12.854793523560822,0.5882322467483458
3891.0,11.273777790167896,0.12079938857581829
3893.0,11.090623965107493,0.12363618017413708
3895.0,13.30972852599785,0.7514310690255197
3898.0,10.684415408877916,0.08770877851448627
3905.0,13.709938033671987,0.7047114757040102
3912.0,12.828503839255253,0.6334482091310577
3920.0,12.243598144936778,0.4948138964304435
4272.0,13.609951275753376,0.6535785560137086
4287.0,12.007810855251085,0.3029272046094752
4295.0,14.568024600332075,0.91450036254508
4299.0,13.644575674538832,0.7392386585193345
4302.0,11.748953769022316,0.26598552904870054
4523.0,13.4716310685288,0.8519885152386341
4530.0,11.772712522029767,0.3325073849127492
4790.0,15.780779559947655,0.9726971211240005
4798.0,11.483876051735626,0.1937939452765794
4799.0,14.198043751368711,0.83621001024674
4803.0,10.427813224553447,0.6740052255080741
4805.0,10.177229864766254,0.02511500634687436
4808.0,12.625406392752083,0.34568373030336697
5056.0,11.56796702244439,0.3241949891077244
5059.0,11.514131783047983,0.26532961757908446
5063.0,12.087282408257868,0.6338245538706584
5078.0,12.934807799424325,0.4792643467077198
5079.0,14.638912204915403,0.903028035413062
5295.0,11.77340469181633,0.43053981679232645
5637.0,11.928118947999108,0.6472847030121763
5643.0,12.032604516539887,0.31810658958927934
5644.0,11.32899515762689,0.23116974706066484
5648.0,11.87532228127362,0.2891054273862116
5658.0,13.519582549873595,0.7907424268634948
6107.0,12.874180339701178,0.41488365927980436
6281.0,14.011354228643045,0.8381786807009703
6523.0,12.418070513571998,0.6144743402465502
6525.0,13.376732108484262,0.7197166595623563
6533.0,11.489786238711789,0.3173934866412591
6535.0,11.993498130795192,0.3650471853658017
6540.0,12.045794810794602,0.21946539562843514
6785.0,11.726163110145839,0.32815987706258487
6800.0,11.164244227185423,0.09577627878586986
6805.0,14.062197360613707,0.8630225108945571
7048.0,14.235340844178543,0.9065824910065284
7054.0,12.035084321086716,0.397046253627809
7061.0,11.413910795644028,0.38820519032133105
7074.0,12.554024191077305,0.39666072109449313
7075.0,12.062764122959273,0.44275023481823006
7077.0,10.591613118798978,0.41176775325165454
7294.0,13.95371557518179,0.7599059312742169
7298.0,13.063146834056743,0.6598302883850389
7454.0,13.422384363646541,0.6579960059026997
7639.0,13.490264938583346,0.6970727953905251
7647.0,10.838129594934614,0.17437927895941435
7650.0,12.703398681124735,0.6949742691024803
7654.0,13.16312600374735,0.6634874912755317
7658.0,15.019565053658193,0.9198405752166853
7667.0,11.705028469494424,0.217401247354092
7669.0,13.254856023434773,0.6590970262276775
7898.0,12.595788716588483,0.41293557735178577
7918.0,12.235572479518128,0.5493423624682613
7921.0,10.364615123188575,0.06105228391059898
