vehid,instspeed,Bd
1232.0,12.841084215298352,0.48564117947775126
1390.0,11.601945716628121,0.21476388416363723
1391.0,13.385391227967265,0.5932836649127315
1516.0,13.94493738999958,0.8075764346151972
1524.0,12.292811624321065,0.9420247243917612
1527.0,13.07454876943077,0.544588296714266
1529.0,11.407819692537249,0.1926971663218272
1530.0,12.249808948058696,0.5
1531.0,13.231344396742278,0.6117948096786694
1533.0,10.966057172513912,0.23637864340795778
1541.0,13.369058549597817,0.720726141618017
1545.0,12.097843078128337,0.40477755826194317
1546.0,13.114824465428851,0.6121779290374989
1550.0,12.309480893387429,0.4313257138112912
1551.0,11.42328596058437,0.2539856108451136
1643.0,12.456899634993531,0.3523439319214907
1646.0,12.602884415171985,0.5726009906913103
1652.0,10.938036005009833,0.06811211796672555
1657.0,14.171853586581332,0.8855118397242585
1658.0,10.17633797295796,0.9868583471998004
1663.0,10.156166933653129,0.7766714663756449
1667.0,9.337405479573407,0.00666180879198271
1668.0,12.672696648387593,0.4832493490592355
1670.0,13.645139888961372,0.6970727953905251
1673.0,13.247324261485263,0.7405364071452203
1897.0,8.067041362835464,0.00200737797659909
1899.0,10.617554547423293,0.5433987548320881
1900.0,12.208033194902447,0.5071805732941743
1901.0,11.341736803200103,0.20157745152809758
1905.0,13.39174089339224,0.8279257068864372
1907.0,13.666391043839543,0.7953142046527475
1912.0,10.453212907803145,0.1271431505627983
1917.0,11.023462212487871,0.21769543758573323
3366.0,12.976475540005818,0.7084972750869624
3367.0,13.726076914419943,0.6797500609641919
3372.0,9.60506507495069,0.03954420428085318
3380.0,11.515851580609665,0.2575232434432775
3512.0,8.89344923765134,0.007425342263486224
3515.0,11.132709533209832,0.16354305932769242
3517.0,15.127194051655076,0.9568273865355357
3520.0,12.433041045014724,0.3620442202676296
3521.0,12.235332830434785,0.4321118827975815
3522.0,13.290919187286017,0.6064198731980396
3524.0,11.611848037238378,0.40322821567947575
3536.0,11.238664557688368,0.22064994634264978
3543.0,11.224999341666111,0.18246792622013902
3546.0,10.712908385858018,0.14708905920861215
3640.0,12.664988662584442,0.5211340461424653
3641.0,12.035251688808769,0.22362729243759955
3643.0,13.18312429722205,0.5505298007251426
3649.0,12.188626266358254,0.4645409550605597
3658.0,12.206149319891031,0.8191156412201037
3659.0,12.077138263568115,0.23208428388683372
3663.0,11.399081701474685,0.4589814854772071
3670.0,11.505451558866804,0.34384201313736523
3890.0,11.364773008038718,0.938705833689431
3894.0,10.86850114356617,0.22813585994198965
3899.0,11.807696255969628,0.300139269931611
3900.0,10.182112346192973,0.6402024553629674
3911.0,13.552668510431108,0.8594831219330652
3916.0,13.798034312311906,0.6988166143153836
5223.0,11.68632925112091,0.6761644772484727
5381.0,10.456373851124452,0.12651929552941793
5513.0,13.218026618499671,0.6114115814984986
5519.0,13.258210730258773,0.5560650288285747
5523.0,13.959489992437572,0.9232100526857555
5526.0,14.098729823825508,0.9242138685748916
5527.0,14.671096880540068,0.9253488131940438
5531.0,12.096686146154813,0.31953481800932804
5536.0,13.64991341909744,0.7614578820978418
5543.0,8.700861246218595,0.0015282389196603987
5636.0,12.729338343706901,0.9121318111418398
5642.0,12.989525601523058,0.5690672688847089
5646.0,11.521209049143605,0.22843823755248793
5648.0,12.399938572132113,0.2891054273862116
5649.0,13.217637057783705,0.6638523694708927
5650.0,11.932947408830987,0.25047364546096984
5651.0,11.004591310353373,0.08770877851448627
5659.0,12.432793052274853,0.4689140264969757
5666.0,10.070265610057081,0.03853045182974929
5667.0,12.477590285489418,0.5667083604605847
5894.0,11.542891996921394,0.1959988897226882
5896.0,12.393288919189194,0.4860398704372419
5900.0,11.95532068014796,0.2492029771832558
5912.0,13.038677247977146,0.660562946583449
7376.0,11.263971318021184,0.29770938958201437
7385.0,11.399484360310845,0.703675071357656
7386.0,13.81617421468375,0.7784592422367451
7514.0,11.903432966498858,0.46533575605428573
7515.0,15.729830810369052,0.9833728697989296
7516.0,11.950155505390047,0.3870561601169837
7517.0,9.715058748348778,0.05176244288515278
7519.0,14.060404597845615,0.7651600578987559
7520.0,15.09570241982807,0.9742326326647314
7521.0,11.766893012223719,0.28467806997177914
7526.0,12.974344057712472,0.4697095490997436
7527.0,12.134762771655499,0.4888310755739509
7528.0,13.15087000040954,0.515554805692494
7530.0,13.735863160492984,0.7372857925008995
7531.0,11.965908621217096,0.217401247354092
7532.0,13.343296341372227,0.7230747058029169
7533.0,10.729415764138368,0.12839727400381046
7535.0,12.607680721974853,0.4976063606794362
7537.0,14.189473426687032,0.7633129516702872
7538.0,14.654267800165778,0.8796020971532039
7544.0,13.129785965531948,0.699860730068389
7639.0,10.677318763345184,0.6970727953905251
7645.0,12.052338889928155,0.2162267842975758
7647.0,11.57791775999423,0.17437927895941435
7651.0,11.80470783494767,0.3252743707599421
7652.0,11.23120993368681,0.086441255305932
7655.0,12.282147310527284,0.3234762206339105
7657.0,13.474603479066351,0.6620264413872572
7658.0,14.820739438552433,0.9198405752166853
7663.0,12.165148170133287,0.426222380664273
7664.0,10.73173082089179,0.08802781518961217
7670.0,11.550301422119777,0.37866076341052196
7890.0,13.116401057786103,0.5576445641049238
7895.0,11.751094908769712,0.23422601521269487
7903.0,11.303017584366883,0.16852760746683793
7906.0,13.235579242786716,0.7890126327178433
7915.0,11.607307450565193,0.9910092777928623
