vehid,instspeed,Bd
822.0,12.311386172916157,0.2663137925342024
823.0,13.567890093939777,0.8026153236070275
829.0,14.017158752921569,0.7501621175282234
830.0,14.768852306279108,0.9165141494470357
832.0,12.885724787352803,0.7359797377815911
833.0,11.474187627391117,0.5556700048059064
835.0,13.120483616394662,0.7718641400580104
843.0,12.581144757238686,0.5517167866545611
844.0,12.12507891815047,0.4522415739794161
845.0,13.400707009444341,0.7115778079148963
854.0,12.617822165163657,0.4976063606794362
856.0,13.523791066409954,0.754588366217219
860.0,8.502484783789392,0.000980751807295494
864.0,14.866916555192999,0.8947150680184147
865.0,12.76386431178097,0.5870644226482147
867.0,14.362922912974392,0.9321504273310726
869.0,12.398938992896438,0.38399693985353467
870.0,12.824290858242385,0.6071889903275085
871.0,10.261094682771517,0.018900779610336725
872.0,10.443571956662641,0.08241637502408505
874.0,12.459818512911104,0.5994794680993254
875.0,15.622236090188382,0.9686279116531348
877.0,12.118445820694305,0.44828321334543925
879.0,12.597382901094178,0.34347411224566604
2818.0,13.234944293746604,0.6554217416103243
2824.0,12.75463965807885,0.6907579789075459
2825.0,11.54791506915771,0.22813585994198965
2829.0,12.103324334531903,0.4036154099591023
2832.0,11.35251092903976,0.17437927895941435
2835.0,14.431679981230122,0.9298937282887768
2847.0,13.376765015172047,0.5773035261893453
2853.0,11.692552497197651,0.3627941741993882
2857.0,12.800627530284446,0.7570986030954112
2859.0,12.335814196739278,0.5647407826645194
2864.0,11.928229075978361,0.376001254066707
2867.0,11.48840828323644,0.3767605193826668
2869.0,11.170120691365101,0.36805845005154236
2872.0,13.64230766641683,0.7402122830033209
2877.0,13.1732720384669,0.656525887754334
4817.0,13.25144639165591,0.6847417506388934
4818.0,12.587782787332992,0.4063283951287975
4821.0,13.80924720557634,0.6974219205881164
4826.0,9.590112905799165,0.8314723925331624
4827.0,12.304321402110515,0.26532961757908446
4830.0,12.673243844702215,0.5722086370495297
4832.0,9.204841068695488,0.023295467750211834
4835.0,12.255319344704647,0.581604544347393
4840.0,13.307265857402045,0.8554277003360906
4841.0,10.057121751790188,0.05535611789252568
4843.0,12.420162512458475,0.4109896371312705
4844.0,13.416541507135355,0.7495263545390308
4852.0,12.827038815360376,0.7088403132116534
4853.0,14.309529506265715,0.9130850380529152
4863.0,13.07017587509944,0.7775663787005467
4877.0,11.671320367820982,0.3486380731927619
6821.0,10.962635345462862,0.363920091747175
6827.0,10.991112596612838,0.1193983031147306
6833.0,13.901617992343075,0.811651893581969
6839.0,14.585101745286714,0.9084054945343042
6844.0,11.26496302378722,0.17258482413805204
6845.0,13.512267968608505,0.5983196092930351
6848.0,14.886218420153023,0.8936178024083472
6854.0,12.774836581325868,0.7247463096962912
6862.0,13.333799050468215,0.6811796325483523
6863.0,14.283958542391249,0.910687382715663
6869.0,14.373435073908647,0.8201665525470697
6875.0,11.569083547809086,0.21127647912304565
6877.0,13.167817993800124,0.7346703824209155
6878.0,14.552324387262185,0.9455326729533973
6879.0,13.666134417242736,0.6868708345263322
