vehid,instspeed,Bd
173.0,14.321042801523511,0.8885779037573334
177.0,12.676259026359995,0.6928693115084089
190.0,10.63241483018719,0.13523083580582274
197.0,13.966793069995822,0.9065824910065284
200.0,11.840801028358426,0.17489414971322226
202.0,13.571017499545208,0.6918144385404579
209.0,12.979616593370954,0.6678557794736826
222.0,12.575802487588868,0.8456610219615871
233.0,14.00271144245335,0.9204344650035333
235.0,10.667518694645794,0.10638219759165296
241.0,14.178520103917199,0.8585886592247686
245.0,13.778541820802552,0.6946238879426788
263.0,14.080465899423581,0.742153889194135
268.0,14.572680184194727,0.9435168328657799
276.0,13.673552432713247,0.8235554568344072
277.0,11.166179286274646,0.1477805161950625
278.0,9.791177910910388,0.024939511448338832
282.0,14.404180833231408,0.8874350897435133
286.0,11.678169066012282,0.3127749205357078
292.0,13.348353472080467,0.6190550692011259
295.0,13.275577634992896,0.7890126327178433
316.0,13.44683058028589,0.8508300496690189
317.0,12.983994906625915,0.6935716751670704
319.0,14.365203340786316,0.9769785600678517
325.0,14.27108156886054,0.8636793039498223
329.0,13.67307425708684,0.6815366057053157
351.0,11.099037869253296,0.2536652770386168
358.0,12.683845228731773,0.7040207247756909
359.0,11.45806856756731,0.3106530897426447
366.0,13.724432260372721,0.9011270184089053
376.0,13.705534417748993,0.7078106339386856
381.0,11.7935848838327,0.16403716204206742
390.0,10.84714483673937,0.1647801299803106
396.0,13.709542182967517,0.7814206148347251
2167.0,13.949946154115986,0.8113818642441635
2175.0,10.68616613698818,0.15986813217549428
2187.0,13.352131059059072,0.8386684291658693
2201.0,13.974589818088022,0.8732729901590158
2204.0,14.24205226482566,0.9035418071979996
2205.0,14.201114652320195,0.8878169543090657
2207.0,11.663039670065654,0.22874084021561852
2229.0,13.537952671483843,0.6779593397756933
2234.0,13.480155094485475,0.9721899221244206
2235.0,11.8099349930565,0.2299534986796835
2236.0,15.240046167934874,0.9595945240802162
2241.0,11.619788258267054,0.28569689025844003
2247.0,14.190989127859352,0.794461551547396
2253.0,11.370545588532234,0.2686173628608394
2254.0,14.435055938823222,0.9388268683164667
2270.0,11.176072826525084,0.13371509099211426
2272.0,10.963034462553228,0.24009406872578315
2282.0,11.426750726157184,0.27325434460573106
2288.0,11.129138569467115,0.23422601521269487
2312.0,11.323495167837098,0.09835183875695486
2332.0,11.501466270137147,0.13093121995151757
2340.0,13.133660887399468,0.6875791515729114
2346.0,11.381707926661663,0.27325434460573106
2348.0,14.966974072722163,0.9313604395007545
2358.0,11.766190483765207,0.29944410348695316
2361.0,13.066298286510113,0.7074670313955397
2362.0,11.154953876310149,0.2555904582313846
2373.0,11.092077939573901,0.17800360261476494
2390.0,10.753906758920067,0.1552913761467472
2397.0,14.045933514551281,0.8319751980322532
2399.0,11.728594772118486,0.16428457618359954
4161.0,11.768548027705105,0.2799466501118788
4164.0,11.368330542708174,0.17566826271590308
4168.0,10.902043638081818,0.23116974706066484
4174.0,13.432047952549276,0.8515258536201291
4176.0,12.919022084725944,0.7132825580297869
4188.0,10.601596802869745,0.15150500278834372
4189.0,12.511491102779862,0.3870561601169837
4195.0,13.984827780342558,0.7663870221272411
4196.0,15.134420781392079,0.9406200594052071
4206.0,10.415463723295916,0.1246605366643111
4246.0,13.281342789490413,0.5925075106684194
4247.0,10.981059708866006,0.14230965435593929
4249.0,13.200319401717834,0.6682187862809813
4276.0,13.455647308559966,0.8196415771497696
4281.0,14.486817535994629,0.8769755969486568
4287.0,11.279293857138914,0.3029272046094752
4296.0,11.683792081298561,0.24478277052363606
4299.0,13.983269124065735,0.7392386585193345
4301.0,9.605257275778863,0.027240024929016643
4302.0,11.267368756848942,0.26598552904870054
4335.0,11.21628779312874,0.1459414585669223
4355.0,13.525892812139457,0.6714787080441088
4364.0,13.75186077215934,0.6872250794642926
4368.0,14.013114166728831,0.7424767565567225
4369.0,13.315450654347792,0.8289438736915182
4370.0,13.54050607319125,0.7840662564310251
4375.0,11.589612662310188,0.2354547573699225
4380.0,14.190398806554018,0.8682165033168341
4381.0,14.157215885524039,0.914656549178033
4386.0,11.460809237909684,0.23885206808998688
4402.0,11.559635304921445,0.1232280925227488
4405.0,11.570173458159154,0.34568373030336697
6179.0,12.519275999967975,0.6017965463877024
6189.0,13.215946317803818,0.6506218960236616
6219.0,13.929619476746167,0.9093886815817954
6228.0,11.837440724315554,0.2507918481599699
6233.0,14.874188231057143,0.9331927987311421
6245.0,12.138839679232412,0.5433987548320881
6248.0,14.458906460848707,0.8808009120831819
6268.0,13.968691001001194,0.7210622425788151
6270.0,12.810208142027944,0.7274105016506229
6287.0,11.106225365904956,0.12507193563715036
6289.0,11.472909556098454,0.8075764346151972
6290.0,13.403362737161574,0.671117132646974
6294.0,11.154899913431766,0.12569081046102393
6300.0,11.945097633618555,0.3590497235347708
6305.0,11.461508088450277,0.275587613359294
6309.0,13.949202110129118,0.7230747058029169
6313.0,12.923707812022888,0.6274094641532844
6314.0,14.140040198925087,0.8248480535028152
6331.0,9.813370150515581,0.009186846478949533
6332.0,13.723840291303926,0.8599289099112312
6346.0,13.124950087339426,0.5741696835273644
6350.0,13.224391556284013,0.6239987459332934
6351.0,14.265897530396385,0.8923272509667795
6356.0,11.603509708416563,0.18997185935906957
6362.0,10.282764360227322,0.12241475121120671
6363.0,12.810636234310849,0.6524708930988962
6384.0,13.503205907154541,0.6833189391808724
6386.0,11.84046063923533,0.2607613414806659
6390.0,11.634682730893992,0.29736299775204156
6393.0,13.876716511464846,0.7778642276876762
6394.0,12.300837657774611,0.8800026421009874
