vehid,instspeed,Bd
95.0,13.532048124272215,0.6262736527426995
97.0,14.594611909514082,0.9573745880545513
101.0,12.385299700368769,0.47528141600148854
105.0,13.530955376447446,0.8526806965591285
246.0,12.494969864022888,0.38858841850150144
248.0,13.19793965502399,0.5147574971291249
249.0,14.730246554514759,0.955622315866363
260.0,12.573412678292868,0.5627716006422586
264.0,15.804560636603938,0.9729478130773904
266.0,11.242583526139178,0.11781114976198626
268.0,14.18738248066101,0.9435168328657799
269.0,12.460247805884952,0.6550533978675682
270.0,12.723999436866013,0.6262736527426995
271.0,11.386180366222387,0.24290139690458923
503.0,11.767334686830027,0.338705001607847
505.0,14.126938366582893,0.8498989287417229
512.0,11.868965261935308,0.24415477575296202
516.0,13.277952514277821,0.6360799082528255
518.0,13.191365580064977,0.5874537835108861
522.0,11.558518002319541,0.3767605193826668
523.0,12.372117376579444,0.5913425989852161
782.0,12.323371298947437,0.497207426843223
787.0,11.089774385506423,0.07621510756695317
1637.0,14.20202525361682,0.9233540707393666
2094.0,9.251673801129863,0.8253634061434197
2095.0,13.03145534362544,0.5402247699113863
2102.0,14.15293343721921,0.9356187520117116
2105.0,12.313588063291782,0.5175477980655501
2106.0,13.614044418434398,0.8284352728997378
2109.0,8.450882123809446,0.2575232434432775
2110.0,12.317334090119028,0.9951872452767221
2244.0,13.438518371286593,0.6840306856730873
2246.0,10.333930346393291,0.11663062263489549
2249.0,8.885968545236318,0.002408675906240309
2256.0,12.08638890831168,0.4621574134608339
2259.0,14.041461940363575,0.7884341770753852
2262.0,11.710874787920888,0.421522531865237
2264.0,13.081364561002031,0.7323711065310172
2265.0,13.038776670389726,0.6634874912755317
2268.0,12.835296321330327,0.6786761271843074
2269.0,13.545409509956839,0.8512941605263185
2498.0,10.10926198439319,0.0767899473142447
2503.0,13.302186634235207,0.6323184061113503
2504.0,11.066638969711471,0.07105211145343235
2505.0,12.94434473519213,0.7346703824209155
2508.0,11.646267008049003,0.19849756072432445
2510.0,12.79644591784227,0.42975419478909616
2511.0,11.649569315164678,0.22843823755248793
2513.0,13.13430064529081,0.6079576891711829
2514.0,11.74373018185621,0.19849756072432445
2518.0,10.443240721679679,0.07283463074918613
2779.0,12.169907965379501,0.3482682734640179
2784.0,11.114428975487023,0.19024331903666342
2785.0,11.782854059256433,0.44196069421361217
3042.0,13.90910638259772,0.7715617624475124
3282.0,12.81914324037396,0.5023936393205642
3284.0,13.525302163912508,0.6524708930988962
3293.0,13.424838097805889,0.7472944497992002
3626.0,14.655827190413826,0.9214657519829519
4095.0,8.601000335443148,0.007675302743284371
4097.0,14.826878560566943,0.9739314498524484
4099.0,12.185233842073313,0.5207356532922807
4102.0,12.665175532542069,0.5449847223927727
4245.0,11.694167347623418,0.3018803706253813
4246.0,13.425174814716328,0.5925075106684194
4248.0,13.211762721584888,0.7482522610185717
4255.0,11.932906884322314,0.29632492864234444
4256.0,13.906829989177902,0.7938919464141871
4257.0,11.3098714182203,0.7599059312742169
4260.0,13.369811733931696,0.7163390126734555
4261.0,13.596944628567652,0.810570345223288
4262.0,10.309226711645758,0.06069086003777908
4265.0,14.284161001739792,0.7907424268634948
4496.0,10.27316576648227,0.05659685954874629
4498.0,11.190021961772821,0.07635850953673919
4499.0,12.661799447286983,0.3616694416178958
4514.0,13.129391089905434,0.7913171646245407
4517.0,14.22068265500413,0.9042237212141303
4777.0,13.409588344270531,0.5674949316750385
4778.0,14.914848036732147,0.9168207726305558
5042.0,13.559174135025486,0.6904054743365884
5277.0,13.14686965823808,0.6266523789680283
5432.0,13.73742008164407,0.7589721252623662
5436.0,13.01168909924904,0.6368306511756192
5621.0,12.185016567302933,0.576128897287489
5633.0,12.916815012387273,0.5517167866545611
6088.0,14.279699790330962,0.7924638449586126
6093.0,13.485958064384363,0.8177966013850643
6095.0,10.260428442415694,0.04244426251850804
6102.0,15.548945484726023,0.9604557957191469
6103.0,13.31683939924093,0.7240782645076779
6239.0,10.506291112429492,0.05144515975504329
6241.0,11.82962207679643,0.17852521351148826
6243.0,12.162700395841792,0.27059979015793173
6246.0,12.667525144861697,0.5007978840288805
6247.0,14.908312956271796,0.9354928006675168
6249.0,9.659162411402383,0.006624595099113515
6251.0,12.920751673842956,0.5944472086295702
6256.0,14.547800097664924,0.8779905035808508
6259.0,13.255907077109532,0.6653103361531725
6261.0,11.597999858289121,0.14141134077523143
6264.0,12.057876376868942,0.2689472598972662
6265.0,12.985476996949837,0.5127639745506885
6490.0,14.395455233716174,0.8895238862344756
6491.0,14.451654745830847,0.8458985167363735
6492.0,12.816668090284555,0.6262736527426995
6494.0,12.697354517818773,0.47209682981947887
6497.0,14.499474183868907,0.8636793039498223
6498.0,14.05502130972319,0.7379375782010096
6502.0,12.841526076753626,0.6258948045479003
6503.0,12.233358372109887,0.5855061262175563
6504.0,9.555724738965313,0.018041095472368398
6505.0,13.38955722630404,0.569460183207674
6506.0,12.913687176854882,0.6420709953095833
6772.0,14.685008299692894,0.8947150680184147
6773.0,12.946390658385035,0.7742750429897567
6776.0,13.818690830863618,0.775475068771399
7045.0,15.64155719474843,0.9839434508152899
7289.0,12.886453701836462,0.5306882275154496
7435.0,15.109020834106662,0.9184920802185486
7443.0,13.356995760564882,0.6840306856730873
7447.0,12.29081624073951,0.44828321334543925
7625.0,15.289743136275481,0.9754083946117073
