vehid,instspeed,Bd
426.0,6.349757849535887,0.5580393057863883
431.0,7.973280638494491,0.04066680740915389
444.0,8.66458234085682,0.37828047817798105
445.0,6.457820459465214,0.23208428388683372
2437.0,6.988798232267886,0.5959973012743484
4414.0,6.500023947502388,0.754588366217219
4419.0,7.184639847432966,0.7203898439806509
4753.0,7.808622654141665,0.7715617624475124
6411.0,6.82324420333502,0.683674897480677
6413.0,8.108425286497642,0.5358563925851721
6414.0,7.002570049962207,0.25526906557727685
6417.0,7.118225103270988,0.6443087548005468
6418.0,7.804887470729158,0.5199388058383725
6423.0,6.7097194347515865,0.45422256102218994
