vehid,instspeed,Bd
836.0,10.982832544570718,0.1581717964235454
840.0,13.55271545382398,0.8682165033168341
1087.0,12.837084923389815,0.4697095490997436
1090.0,12.023993193556848,0.5063828041522841
1092.0,13.571426568336001,0.7033292329655817
1095.0,11.680014487349146,0.2138889113905756
1101.0,13.711455260901513,0.6886403282293184
1102.0,13.065147128204122,0.7112362854048478
1103.0,12.168681995612598,0.5643470730651057
1104.0,12.17856166892319,0.38170724726158944
1110.0,12.426889097711188,0.5702458052109043
1111.0,11.330445081425388,0.2410278747376341
1113.0,13.529171300619556,0.6175299772231776
1115.0,14.616784848459387,0.8694934870274396
1116.0,10.961411490018957,0.10546723872000757
1685.0,13.641830861981889,0.7280745439297787
1940.0,12.320225856139693,0.5059839098085624
1950.0,13.474874265955295,0.7858196618834623
2840.0,12.123048133443428,0.4760778173458931
2845.0,10.360494925429135,0.11880136165203253
2849.0,11.690570186292891,0.26467452810667735
3081.0,10.436635864216111,0.026372671683232287
3084.0,11.067466013979754,0.06641952199660435
3088.0,12.30541157164489,0.5913425989852161
3094.0,11.294747288342059,0.09192398493866494
3104.0,13.19174031948638,0.6315645667636475
3107.0,11.308152495000002,0.16011143372544934
3112.0,13.49876704124988,0.8572397441020452
3935.0,13.20395547008249,0.760837761579428
3954.0,13.318609580746374,0.7660806147235362
4833.0,12.756078948808506,0.6071889903275085
5083.0,14.189509425170899,0.867788932696876
5085.0,14.306752060142676,0.83964502276264
5092.0,12.109901891053125,0.5059839098085624
5093.0,14.740353372964108,0.8855118397242585
5097.0,13.39172582582906,0.6509919831984292
5101.0,12.006415169971948,0.44591064048234036
5104.0,12.306390129428005,0.5382397137181582
5106.0,12.885392097169133,0.6167667454319253
5107.0,10.506398566963389,0.06603358683383133
5113.0,12.571805220288676,0.5143588205222492
5919.0,14.947535550126856,0.9473838615457482
5922.0,14.065210561136912,0.9082408643497193
6817.0,11.643984377418986,0.37942168611025673
7079.0,11.547538851240947,0.3832332545680751
7090.0,11.871150451179531,0.2762560564871591
7093.0,12.086101318402402,0.3332341852429005
7097.0,13.77671470910805,0.8761594215067379
7099.0,13.164965079753621,0.6293000189406537
7105.0,12.359069304760645,0.5322790237469409
7924.0,11.407315521866659,0.25238606671091834
7944.0,14.172749708642977,0.7592836131955587
7949.0,13.593786404092201,0.7237439435128412
