vehid,instspeed,Bd
426.0,12.633251365923797,0.5580393057863883
431.0,10.47446629778354,0.04066680740915389
471.0,13.439854035907809,0.8309686207204714
474.0,15.443556422057306,0.9774113557611749
477.0,12.891272749138677,0.518344875044498
481.0,13.938474040510222,0.9870263631045616
482.0,10.796343895079247,0.38018307615983504
484.0,13.680696179728812,0.7828927132046967
494.0,12.12560225416421,0.23269509230089758
495.0,10.13475295564264,0.06021156730496736
499.0,13.375727464507428,0.800385778102888
504.0,11.567832173976887,0.25206679624545536
509.0,13.924281212987072,0.920877692989847
512.0,12.134498209643974,0.24415477575296202
515.0,14.921428155001797,0.9006038579848945
517.0,14.813272342531402,0.9033707726365723
2462.0,12.508797780806956,0.323117083038971
2468.0,15.105067106770036,0.9776783541652546
2470.0,12.751597983522569,0.5517167866545611
2471.0,12.78588861557965,0.726412931302187
2479.0,14.101067390536324,0.8354677678331521
2482.0,11.697042318188764,0.256878139258511
2490.0,13.973248701588846,0.8219963973852353
2491.0,11.905092140825412,0.2715937369476511
4424.0,10.74033774439025,0.17284045146154176
4476.0,13.24346414058489,0.6296777572239782
4502.0,14.659310813988201,0.8811986383479677
4506.0,12.0016682886147,0.2806202267741963
6206.0,11.609219001370251,0.14824269481595725
6465.0,12.788224798274989,0.5370482193881886
6466.0,11.977086762136041,0.20214049192352196
6480.0,13.37207753658272,0.6714787080441088
6486.0,11.63475634404059,0.13675831824089663
6487.0,11.76548760274972,0.5729932725389494
6491.0,13.873958681535234,0.8458985167363735
6492.0,12.698000448091028,0.6262736527426995
6495.0,13.130711971467246,0.8113818642441635
6507.0,14.291869553805391,0.8545158925687127
6511.0,13.001075422114557,0.7648527612385587
