vehid,instspeed,Bd
823.0,13.822111641583533,0.8026153236070275
835.0,12.954216451638128,0.7718641400580104
839.0,11.686463990691559,0.2689472598972662
1109.0,12.408025513813133,0.5921192971158695
1677.0,11.792334390494222,0.217401247354092
1679.0,13.768544023225182,0.775475068771399
1680.0,14.100218271897031,0.8928817189756695
1681.0,13.806610834397482,0.7595948819184355
1686.0,13.845011682804863,0.8831732075597007
1690.0,13.48693317397639,0.7317123306919143
1692.0,11.40092923184834,0.10347439318864904
1693.0,11.805625325340774,0.19297100484754381
1698.0,15.254565444937512,0.9543902850227035
1699.0,12.363411046430809,0.2749199665406773
1700.0,14.10577830412077,0.8841517204647349
1702.0,13.183250460730466,0.810570345223288
1703.0,14.172838648148671,0.809756680963337
1704.0,12.472172235763505,0.4141041724696522
1705.0,13.814493669344209,0.7784592422367451
1922.0,13.740118928738221,0.7492081518400308
1923.0,15.106490396000158,0.9642272972188811
1925.0,12.021961124759644,0.30818556145954257
1932.0,12.039554260225483,0.39897541865743436
1935.0,12.831038852617414,0.5928956333896334
1943.0,13.5264557548659,0.656525887754334
1944.0,11.964182274549973,0.38858841850150144
1948.0,11.733745963724472,0.15362721935639467
1952.0,11.376641649448016,0.283322346989072
2829.0,12.363732377126022,0.4036154099591023
2835.0,15.10556066397157,0.9298937282887768
2841.0,11.37360260934226,0.11410165094812968
2843.0,11.659874649596723,0.31561369651622284
3087.0,11.420736060553564,0.2248245978524614
3091.0,14.096542341518873,0.7654671324637832
3092.0,13.529598810825805,0.8403749274098367
3109.0,11.556731018777345,0.2765905761276424
3113.0,12.015745392933363,0.6079576891711829
3674.0,12.62908059237858,0.3475291069011042
3675.0,12.25497185328089,0.41176775325165454
3678.0,14.906201334533515,0.8995514720542077
3680.0,12.267576326778117,0.5576445641049238
3681.0,12.171348463773034,0.5071805732941743
3682.0,14.70470131629042,0.8889569901043741
3683.0,11.904561610972635,0.42779136295047027
3686.0,11.239732939647743,0.3078337604895278
3687.0,15.782992472823695,0.9967653971063903
3689.0,12.376870218294464,0.3725905358467161
3690.0,12.910910668082895,0.5302904509002568
3691.0,12.253216775551996,0.34347411224566604
3696.0,14.841637766861506,0.9419086756045596
3697.0,14.669038736292071,0.8634606127629213
3699.0,12.01064263314003,0.3752424684546646
3700.0,12.385512379139382,0.5588286158788828
3944.0,13.330235190540145,0.6935716751670704
3945.0,12.645175273843435,0.6790342717028783
3948.0,13.139544975372404,0.9210250194087999
3949.0,12.872192417416889,0.6353286426312537
4826.0,13.579019045787616,0.8314723925331624
4845.0,10.986473889146046,0.2118553985833968
5089.0,12.301451703403238,0.3409029737723229
5098.0,13.481722745775198,0.6167667454319253
5099.0,10.364936351517763,0.12363618017413708
5105.0,11.710459886578166,0.2354547573699225
5109.0,12.413442423446394,0.3718339426067674
5668.0,12.422150013512873,0.4086574010147838
5671.0,14.544446148574464,0.8364569406723079
5672.0,13.552761034835916,0.7570986030954112
5673.0,12.64200377560098,0.5437953125423168
5674.0,10.834779796474876,0.13984855681671338
5677.0,10.863422865889708,0.12302440305134343
5678.0,13.041181696228158,0.6379557797323704
5681.0,11.141069180660248,0.25913967770552704
5682.0,13.124998773271743,0.5314836884676254
5684.0,12.977522161809642,0.7307226397871464
5685.0,13.138701759267962,0.7022906104179865
5687.0,8.653244332610102,0.0028028146327650338
5688.0,13.072695415377948,0.6110282448494146
5689.0,10.914380249071254,0.1948945212518084
5692.0,13.712397726535617,0.6465415519905199
5693.0,11.881958467350703,0.3445782583896761
5695.0,11.550067588249426,0.12140338244489285
5696.0,11.453300590436314,0.32635522028792024
5697.0,11.304699765500313,0.0988729815910947
5698.0,12.907568680475666,0.7498443431596777
5923.0,15.192570970467868,0.9263312087111328
5926.0,12.038429234402681,0.2488858466080489
5927.0,10.750255964731549,0.175409984175805
5929.0,13.86855609192004,0.760837761579428
5935.0,10.028239477569967,0.11565327737461512
5940.0,12.968872652378115,0.7434440971928008
5941.0,14.413951902188693,0.9050711181947337
5943.0,14.5986049491358,0.8757499155367101
5945.0,14.105822864318839,0.7663870221272411
5946.0,12.36120955685214,0.625136743609001
6815.0,14.083763259689643,0.8121912363975441
6823.0,9.068643258556126,0.006869805571784384
7080.0,13.828079127764122,0.8175320737798613
7085.0,10.48879360172779,0.050502583474103815
7096.0,11.162605644745513,0.16903137927952894
7100.0,13.238210511538625,0.8119216843193368
7673.0,13.391110845258469,0.8227770098751003
7674.0,15.034940547015571,0.9566437302037185
7675.0,10.802120514166566,0.1545767147059629
7679.0,12.102791474142846,0.5302904509002568
7680.0,11.388074970601853,0.434471991028065
7682.0,12.672124688357183,0.6186739685246561
7683.0,13.181188832329335,0.6732841716789909
7686.0,12.031809213770718,0.6255158347233202
7687.0,10.880468542747462,0.1672724058913953
7690.0,11.799628458398113,0.22452493122860134
7691.0,14.865342678036976,0.9266100698952643
7692.0,11.007580989153881,0.8945327612799925
7697.0,14.11621402047899,0.7778642276876762
7701.0,11.39966520182883,0.3482682734640179
7703.0,13.514474348813705,0.6102612475557974
7925.0,15.813334884186416,0.9725078330761482
7928.0,12.254550050590503,0.5890103628687299
7929.0,13.964010887366541,0.8053809784675596
7930.0,11.908697405149208,0.2928767588058051
7933.0,11.626823856042986,0.16877937259391063
7934.0,13.414730168025532,0.7715617624475124
7939.0,13.96385202014211,0.7978595080764788
7941.0,11.981859381174644,0.46692576980757994
7948.0,13.740347422000804,0.7376117889848688
7950.0,15.337628340072586,0.9494974165258965
