vehid,instspeed,Bd
1374.0,11.291070342971842,0.18861813575583686
1391.0,12.5402173736289,0.5932836649127315
1392.0,13.273339551487958,0.6790342717028783
1398.0,12.65363560562679,0.44156601016022146
1402.0,13.085361125186283,0.6543162696966334
1413.0,9.326295212885888,0.029245490402569588
1416.0,13.625043026521817,0.775475068771399
1423.0,11.387551169270566,0.32024993903580856
1435.0,10.537531633963473,0.035851439980294136
1717.0,14.263860230143754,0.795881469259466
1748.0,12.737740911612581,0.3943496593666986
3369.0,12.952469501850233,0.675805010892276
3370.0,10.693113323095995,0.09611679118639699
3373.0,12.575977075451695,0.3332341852429005
3376.0,12.896128378192653,0.6247575315453359
3391.0,13.124462755696522,0.7967306081719314
3394.0,13.790691305661685,0.6664021794045425
3405.0,11.169833028525495,0.24040511808156456
3407.0,12.609090203424918,0.5123652301630336
3412.0,12.066635276739486,0.8749280643628496
3415.0,13.974692532022312,0.7340144709512995
3417.0,10.387903962338752,0.08818765764164521
3454.0,14.656591966214979,0.8895238862344756
3467.0,10.864802335554069,0.11959775312640458
3469.0,14.096926961287062,0.7507970228167447
3731.0,10.672806891482736,0.1829977006946386
5365.0,12.136219458380431,0.2650019699938457
5366.0,13.09493507858012,0.576128897287489
5367.0,13.516357868690724,0.6368306511756192
5375.0,12.760465942815276,0.6818934104107206
5378.0,13.575038839721744,0.8432727688839714
5392.0,11.621001059296137,0.2354547573699225
5393.0,10.537561737538947,0.15913967932162165
5398.0,15.9751010673772,0.9941489073960372
5402.0,11.479091087042708,0.1097234839889778
5404.0,12.655164479295072,0.5753454347347955
5405.0,10.541154372190237,0.6707553970364669
5409.0,12.721582168146092,0.37448416527668027
5410.0,14.317587164993954,0.7907424268634948
5427.0,9.897386351223119,0.024649305305593054
5450.0,12.097325413758076,0.49521280752807795
5459.0,9.558120019071708,0.042353921581437706
5460.0,11.720629020205607,0.2928767588058051
5466.0,14.041170023196804,0.8449470862475508
5713.0,12.383773456826997,0.28978942286730225
7387.0,13.350621026190083,0.6539474858888186
7392.0,12.90283338961084,0.4689140264969757
7402.0,10.038367001450514,0.06983781863855429
7403.0,14.179221264222793,0.8347233489506134
7408.0,12.933618725071563,0.4522415739794161
7409.0,11.340304996845509,0.10822928183318847
7411.0,12.222811489092344,0.2679581794429853
7449.0,14.037061761081413,0.8684299304827547
7459.0,11.054366202437324,0.154814693274669
7460.0,11.518126976624817,0.30572667160651434
7465.0,11.005621624678488,0.4613631972252269
7720.0,12.921965872419625,0.45184551759749203
7722.0,13.510181421740347,0.6064198731980396
7741.0,12.537242441481943,0.35942356678200904
