vehid,instspeed,Bd
76.0,14.543305962984082,0.8649864174237556
80.0,13.573230921403727,0.7057462086441906
81.0,10.412524961513812,0.05902629741121828
85.0,11.612741056830222,0.2333067931462649
220.0,12.901890113940544,0.6896999397455126
222.0,13.894797827105853,0.8456610219615871
223.0,13.630568231991724,0.8299581788097412
227.0,10.93808894384403,0.15386423037273494
231.0,11.862362148631057,0.24040511808156456
233.0,14.287905778610911,0.9204344650035333
236.0,12.7682279960512,0.6163849593019015
237.0,10.43884956591274,0.07297315309680495
238.0,10.769792173721267,0.11390874521510469
239.0,11.102584689537979,0.24009406872578315
244.0,11.166220378843445,0.11919908791681832
245.0,13.854862289503565,0.6946238879426788
1435.0,10.437758513906175,0.035851439980294136
1589.0,15.182697862921337,0.9682018867113947
1590.0,11.944045592746429,0.20355220361365284
1591.0,12.979650388193233,0.6209588338306536
1594.0,11.506512043370964,0.1193983031147306
1606.0,14.567420405607255,0.9413256914223643
1614.0,13.900555181138225,0.71430310974156
2081.0,11.3429976052732,0.33687754093090927
2223.0,12.809686208499372,0.40439008161479983
2228.0,13.329785613523864,0.6075733922130369
2229.0,13.50387585341959,0.6779593397756933
2230.0,11.804618581326707,0.3252743707599421
2233.0,13.443745356762209,0.6882867762242861
2241.0,11.553295901326862,0.28569689025844003
2242.0,11.108502795360135,0.27026887878147243
3267.0,11.463192988870135,0.2672998115889923
3417.0,10.176912119064406,0.08818765764164521
3589.0,15.035944228279245,0.9594204550811141
3601.0,12.096875977622021,0.3216821835518655
3604.0,14.103779925687713,0.8073028336781728
4075.0,16.24386926514889,0.9894167132925402
4080.0,13.224797721326473,0.5994794680993254
4081.0,13.862546641677028,0.7136229339288367
4219.0,14.472125970063383,0.9494974165258965
4220.0,11.311271808512497,0.23792287856815725
4223.0,13.986971010014358,0.7995458067395506
4226.0,12.377343076750474,0.6353286426312537
4229.0,12.730686483268261,0.6928693115084089
4241.0,12.431884341052811,0.3238355227515276
5267.0,12.880054299817068,0.8222568421008769
5271.0,12.75631594950536,0.5647407826645194
5428.0,12.08743695022593,0.2546269146713363
5588.0,11.11843418037148,0.15986813217549428
5598.0,15.851566906032803,0.9954861053117094
5607.0,10.138316104906904,0.060331111804076444
6070.0,12.519128538424527,0.5990929454058069
6079.0,14.143934277132734,0.9453115404272966
6216.0,12.785968984028083,0.7336862074657976
6218.0,14.407581075622911,0.8212136203856285
6220.0,11.411190090725697,0.1524457920328116
6226.0,12.04107168140692,0.4191767494551043
6233.0,14.883764382435581,0.9331927987311421
6234.0,14.690879376859911,0.9282663105256291
7261.0,12.95502480751425,0.6194360544215931
7269.0,13.051463383463362,0.7054014837843021
7272.0,11.096886839825288,0.1298712404923955
7609.0,12.028800372070377,0.2633668214926294
7610.0,11.532369051328885,0.14502772120163043
