vehid,instspeed,Bd
52.0,7.331511859255208,0.5294948073689033
218.0,8.791238018511915,0.6368306511756192
736.0,8.950598110325835,0.071733689474371
750.0,9.060433486382705,0.6718401229374156
762.0,8.358321813191573,0.34200399409730065
1010.0,7.625805494564818,0.5426055101221346
1011.0,8.77993022246545,0.40013410659859483
1020.0,8.627889222355954,0.20810902908312595
1028.0,7.759996833574252,0.1409636282004924
1029.0,8.696641359993555,0.183262947468059
1034.0,8.679853041446236,0.6205783138897437
1242.0,7.951133861730989,0.02163988254655439
1249.0,9.278687844053147,0.4474921458744037
1251.0,8.626112745269802,0.3475291069011042
1252.0,8.18079822060587,0.23668704832971316
1254.0,9.024874953390478,0.25430615678278035
1263.0,9.056672964707543,0.6409502764652296
1395.0,8.976195512523425,0.9912729559363818
1403.0,8.198073245448104,0.02826029374620878
1413.0,8.556435463914035,0.029245490402569588
1418.0,8.566866695636964,0.23483994210124448
1564.0,9.98210702810636,0.3556912451994535
1574.0,9.199197635254567,0.2749199665406773
1827.0,5.52629856340993,0.7730713972864207
1832.0,7.492527358774206,0.9619684248446222
2052.0,10.168270290839125,0.609877587617698
2062.0,6.505860607602674,0.3752424684546646
2751.0,8.0660325699885,0.8711827827921657
3238.0,10.25644667624831,0.6144743402465502
3239.0,8.498654814333884,0.3568095090021596
3246.0,9.089138990702818,0.7418308118995589
3409.0,7.71075720814075,0.16877937259391063
3551.0,8.191464849255985,0.14230965435593929
3553.0,9.565805395564578,0.24415477575296202
3559.0,9.543140553800912,0.37790031081558156
3560.0,8.490536369246234,0.9412085453449173
3817.0,9.373100103579123,0.31561369651622284
3824.0,7.319385393324767,0.10638219759165296
4211.0,8.119339401680069,0.06057075800205913
4737.0,7.980366402586375,0.38820519032133105
4740.0,8.131184789186763,0.581604544347393
4748.0,8.984350677484548,0.28978942286730225
4767.0,8.821210740084346,0.11999735789901261
5022.0,9.009422269637433,0.1736087803386246
5031.0,8.223556371148055,0.22572495701024392
5253.0,9.599243360052386,0.5167506509407649
5396.0,9.982204255146268,0.6532094803825248
5401.0,9.595914119443222,0.40013410659859483
5412.0,8.38236924405592,0.34642144398629177
5548.0,10.5665146831699,0.21127647912304565
5556.0,6.6839526390217845,0.2853570908078131
5575.0,7.730306350943152,0.3482682734640179
5581.0,9.280046875656788,0.4657332086136348
5805.0,8.999366117459438,0.29979159546869594
5820.0,6.815364480400884,0.832727594108605
5824.0,10.1447508331216,0.3039756603462732
5829.0,7.681695371362182,0.07091639461172913
6050.0,8.314011118385654,0.16978884848031622
6056.0,9.290729445860658,0.44986596228773396
6209.0,7.419088352860159,0.5940594528988061
6995.0,8.266613295234912,0.7745753891277225
6997.0,9.581495694712135,0.8549722787983699
7008.0,9.58494742147105,0.2686173628608394
7018.0,8.01436774031729,0.24258859703261493
7023.0,7.2683000422219814,0.2676288934689832
7238.0,9.979673117768195,0.31419293456065167
7401.0,8.02062986735589,0.574953591604999
7403.0,6.793717357656463,0.8347233489506134
7413.0,7.3433083800132595,0.18566094557883633
7548.0,8.636665781906629,0.8775852487887935
7553.0,7.994825122392375,0.5342667913863656
7560.0,8.073676012773868,0.7213981466421632
7565.0,8.719928577820085,0.6826065133587413
7567.0,8.808584473820828,0.18220339861493573
7570.0,9.087353454064985,0.27425311775007377
7577.0,10.111870231532345,0.8319751980322532
7806.0,9.196558606389292,0.8839564849419965
7814.0,7.548362659581624,0.13008275966224936
7815.0,7.41249379946351,0.7843590669201281
7822.0,9.157189425386749,0.16877937259391063
7826.0,8.54678220323089,0.8185887451082028
