vehid,instspeed,Bd
51.0,10.070560580680297,0.6754453805820558
57.0,12.774367823708879,0.5441918266336001
58.0,11.7092314377863,0.433685024462384
59.0,11.620449355554072,0.20667859363755248
62.0,10.993511611981292,0.14916995033098146
69.0,13.62635448143862,0.8831732075597007
739.0,10.452024525302607,0.13114393120562579
1241.0,11.230367120928141,0.14208471482226565
1243.0,8.914794142499904,0.009211623429573747
1256.0,14.142809497569523,0.7808301702066229
1261.0,12.572374499630733,0.5611951322074618
1397.0,13.736616438645834,0.762695478360153
1406.0,10.578951056042952,0.08120678555979732
1558.0,11.845784718669632,0.35123068231721055
1559.0,14.253427957610866,0.9475983259329623
1571.0,8.047325353307125,0.8291978120658281
1581.0,12.819455217042282,0.5710311491532579
1585.0,14.361135543737257,0.9186427524251931
2073.0,15.783332354223385,0.9946292837093127
2745.0,12.047048620529631,0.2819697277610409
3256.0,9.69369088283114,0.4816551249555024
3394.0,12.028180605927533,0.6664021794045425
3401.0,15.560912642476378,0.9791248223648562
3414.0,11.677377848635471,0.38820519032133105
3575.0,13.835766546930236,0.8225170462767677
3579.0,11.098816040880738,0.07118802767375065
3583.0,14.508299903235125,0.8415865958077202
4056.0,11.993298049418774,0.3605459028674737
4058.0,12.411200796143019,0.6220996891844188
4059.0,14.452425229563856,0.9522427975636951
4061.0,14.398447261928807,0.8857052107273483
4072.0,7.774186237817924,0.4558081733663999
5235.0,10.811125122469324,0.08105653359345205
5241.0,9.528076289239936,0.26467452810667735
5242.0,9.757486494045793,0.900429022289776
5246.0,9.567254694400905,0.021847756656911327
5391.0,11.672587788201637,0.426222380664273
5393.0,10.723280899274878,0.15913967932162165
5405.0,12.703410919718124,0.6707553970364669
5557.0,9.800405471947622,0.05797527560823883
5563.0,12.632523195554436,0.6428174622141616
5568.0,11.073057959922744,0.24071638680444163
6049.0,13.221809688811339,0.6364553452165362
6057.0,11.778932933277767,0.32096572829712205
6065.0,9.239020294885282,0.011879628531177173
6207.0,11.218228594190572,0.09869904328941481
7241.0,14.44565660531973,0.8857052107273483
7393.0,11.583065606450964,0.31030006025448786
7395.0,10.569649891907398,0.040145509704955826
7405.0,12.109904563718334,0.7160001785783157
7406.0,11.755995204687244,0.39627528955746183
7550.0,12.555156689189038,0.3935801268019608
