vehid,instspeed,Bd
190.0,11.302249845477082,0.13523083580582274
408.0,12.157089261407961,0.4840465631471692
409.0,12.662359997997427,0.36805845005154236
414.0,12.27285038523825,0.3234762206339105
416.0,13.297983900101979,0.5963845900408982
421.0,12.209188253101916,0.4968084957995367
430.0,12.690080662588441,0.6266523789680283
431.0,5.645323376080366,0.04066680740915389
432.0,12.420773866435553,0.3920423108288176
433.0,11.347684347664044,0.22904366779605556
435.0,10.417084718600378,0.06105228391059898
437.0,11.785214662927293,0.1982189853660476
438.0,14.23072789344781,0.8354677678331521
441.0,12.431728811217456,0.5901768797390343
661.0,12.816585945216588,0.518344875044498
663.0,10.835360584267537,0.15889734564131824
664.0,12.279043981709522,0.6334482091310577
665.0,13.033433257578425,0.9625437746303264
670.0,12.245662401670902,0.42387110271251105
672.0,11.081767141996469,0.4649383380718023
673.0,15.161531344469166,0.9824412102140686
674.0,9.912859694972973,0.2752536903037093
676.0,12.556413920703918,0.41254621648911394
677.0,10.484568515227421,0.12384057849326263
680.0,11.913191620675715,0.2640202622184089
681.0,12.42334657507854,0.33432556019432436
684.0,13.517012886681805,0.7427994138010761
686.0,9.126192214099405,0.007738938640651719
688.0,15.291499012530851,0.9567356370663395
689.0,12.316231524666144,0.5623775759491714
690.0,13.223048658995474,0.508776022230662
691.0,11.147593434923497,0.18246792622013902
692.0,13.28666142870669,0.6041100406244128
693.0,12.402356867558787,0.8094849831112014
694.0,11.72441784869651,0.23823238801057006
695.0,10.856533060496197,0.22064994634264978
696.0,11.485591911555423,0.16903137927952894
930.0,10.661901709351431,0.4526376778909542
932.0,11.239078041112823,0.16206655642894552
940.0,10.664665939759121,0.13050651297256066
941.0,10.263365445392221,0.3173934866412591
945.0,12.724896833454213,0.5525078541255962
948.0,10.880390144010263,0.1913315388601432
949.0,10.891140784708796,0.10168655963466966
954.0,12.971722113522137,0.9339664131661688
955.0,11.394237328189558,0.33432556019432436
1046.0,12.774775999219528,0.38285158181168566
2165.0,9.10634701265495,0.0034255144580861412
2178.0,12.856603152995227,0.49082513647503223
2407.0,12.300392455069094,0.6117948096786694
2410.0,13.757996630249421,0.7808301702066229
2411.0,11.749916515385419,0.3916581191536053
2426.0,13.678065292999051,0.8086684611398575
2432.0,11.866318119011936,0.45184551759749203
2433.0,10.790501177692185,0.09375182395580606
2435.0,10.990549709916747,0.9592457778694397
2436.0,14.115378383285808,0.8787981843139688
2656.0,11.865487499518583,0.3718339426067674
2657.0,12.016002415348865,0.2354547573699225
2658.0,12.89808029667526,0.5870644226482147
2659.0,13.297866646975955,0.5509255134793118
2660.0,14.302562967038753,0.9009528559303728
2661.0,12.318365534798541,0.45065763753173915
2663.0,12.282529749443517,0.6044952690925542
2664.0,14.102835717345597,0.8736881815003428
2665.0,10.915907605480584,0.09341750899347179
2666.0,10.857422649038753,0.1816750629043939
2667.0,10.345898097327412,0.03172677902820292
2668.0,11.314632984090657,0.32096572829712205
2670.0,14.624385491190901,0.9511390905894135
