vehid,instspeed,Bd
376.0,13.95372321301065,0.7078106339386856
390.0,11.278869769270589,0.1647801299803106
625.0,12.499556772660826,0.6110282448494146
633.0,10.438334036674815,0.39588995937558763
637.0,13.70781014404617,0.881793468590881
639.0,13.620091341952927,0.6368306511756192
640.0,11.09290939511173,0.07408860090776243
647.0,10.09690111916301,0.05603019635458988
650.0,11.553598039221779,0.30994720547266974
654.0,10.81995926605191,0.1708021879341719
655.0,10.72052089417059,0.10822928183318847
656.0,10.079619626086648,0.01654457109155064
887.0,14.598980549455142,0.8724397588324038
895.0,13.443136417336248,0.6071889903275085
900.0,11.813359872936267,0.357929004690417
903.0,13.32221345488734,0.8291978120658281
913.0,11.761650184345964,0.2444686644952171
1127.0,11.682217044949736,0.40129367431707663
1136.0,14.171315855736964,0.8329779094823815
1139.0,10.725885351843285,0.06903720538527866
2617.0,13.795685968957683,0.8167370525319413
2625.0,12.579975753316328,0.5843365186587534
2630.0,13.722997160417728,0.6498812922347247
2637.0,13.372707411501748,0.6360799082528255
2639.0,13.02700933126366,0.5151561589852401
2903.0,14.698285698365844,0.8792006114241817
2905.0,10.816645539389759,0.33907095156183126
3115.0,14.044966454084012,0.8209522138993909
3129.0,13.190518055939219,0.5203372397251306
4380.0,13.488971120152089,0.8682165033168341
4405.0,12.474679162241705,0.34568373030336697
4630.0,12.156378344632488,0.5334717841150871
4639.0,11.892741771941644,0.46533575605428573
4640.0,12.605331606223668,0.4036154099591023
4898.0,14.521135529494627,0.8379334435710548
4917.0,12.404925369702905,0.4055527913704302
5120.0,9.91206249412256,0.0511294252982088
5129.0,12.55180022944403,0.537445421631304
5133.0,12.10641970816807,0.4984042351337686
6362.0,11.041581956375031,0.12241475121120671
6390.0,11.948096128877669,0.29736299775204156
6613.0,13.886305361498263,0.9416760304919738
6618.0,9.058011583714922,0.08045762334760714
6620.0,12.59385327022624,0.3725905358467161
6625.0,9.518369214578936,0.004096632807982329
6632.0,12.5254677929051,0.3737263472573005
6645.0,12.386001962580758,0.6133266306664429
6646.0,12.575342826471298,0.5171492330724884
6882.0,14.970196454079371,0.9174314774432968
6885.0,10.344659273985629,0.12672700984098434
6914.0,14.548620846821851,0.83964502276264
7129.0,12.47530184882805,0.38897175515058535
