vehid,instspeed,Bd
1223.0,11.613370359710089,0.18246792622013902
1370.0,13.014863887149833,0.9184920802185486
1382.0,12.085004798493088,0.25816918810044104
1384.0,13.03250553867919,0.6125609392228784
1386.0,11.328955536210408,0.48364794793175864
1389.0,12.650639903512614,0.4141041724696522
1456.0,10.768352692514211,0.10455798504262243
1460.0,14.736441829780698,0.8736881815003428
2033.0,11.945203446315471,0.3074821360792651
3232.0,11.519017862258101,0.2836609873265454
3233.0,10.960096666162265,0.21652005515344225
3295.0,13.418994564683485,0.5733854822133747
3298.0,11.441661735664058,0.21976119031998598
3365.0,12.73547790105929,0.4470966902499271
3387.0,10.343943045614449,0.10419587812418662
3389.0,12.826756509988329,0.6353286426312537
3452.0,13.156322261581115,0.6932205820111423
3454.0,13.961922851544808,0.8895238862344756
3456.0,12.865249347749396,0.4098231202609661
4040.0,13.722740280282444,0.8787981843139688
4114.0,10.435033224185187,0.06603358683383133
5230.0,11.436214567887284,0.1040151659360114
5233.0,12.168716622214047,0.5568549094034833
5294.0,14.171501849951428,0.7802388096800146
5295.0,12.596972184881572,0.43053981679232645
5365.0,11.906008270890649,0.2650019699938457
5371.0,10.887088821472318,0.09126590190044165
5449.0,10.915702761565006,0.23116974706066484
5451.0,11.927611853855193,0.3993615496156176
5455.0,10.397151463871193,0.10693391673319419
7225.0,13.204531373436593,0.6970727953905251
7293.0,13.47305620870587,0.8172673064040681
7294.0,12.218803887556025,0.7599059312742169
7295.0,11.188881200382003,0.20383524994739455
7298.0,13.465074438528214,0.6598302883850389
7451.0,13.147760166472922,0.5247185839985119
7454.0,13.640551391338848,0.6579960059026997
