vehid,instspeed,Bd
1530.0,13.006814665482116,0.5
1534.0,12.511331421516923,0.49122397776933846
1537.0,13.800765209134681,0.8806016968852697
1542.0,14.937225469021643,0.9304298425941256
1543.0,11.624116219032043,0.32275811025034795
1548.0,13.368130169166255,0.8102993620815488
1549.0,11.824708691842742,0.1982189853660476
1560.0,13.608368815496439,0.740860322294473
1569.0,14.596473706394248,0.9706210199595906
1576.0,13.396373937147956,0.8430326129057726
1578.0,13.22960175027207,0.7539586357874488
1643.0,11.61948710763034,0.3523439319214907
1649.0,11.394577978347366,0.1494023681333072
1651.0,12.783439771880586,0.4916228278382489
1660.0,11.984032135932903,0.354202158090699
1670.0,13.802503200856142,0.6970727953905251
1671.0,12.972846496303283,0.46334901979645055
1673.0,13.117387220282648,0.7405364071452203
3513.0,11.84422100344682,0.5804324838940842
3514.0,16.166330554180742,0.9862729527336548
3525.0,10.276971296574807,0.025056393392361008
3528.0,13.397112347975387,0.7495263545390308
3529.0,11.928891129610669,0.3763808269325487
3532.0,11.71340070022832,0.3039756603462732
3533.0,13.926272548423807,0.7790533447335226
3542.0,14.076966994570697,0.851757305184043
3543.0,11.099074147361126,0.18246792622013902
3549.0,13.25344904643261,0.6609290484381691
3561.0,11.514673772492927,0.36730486508160604
3564.0,9.930083120287682,0.048056214695934005
3568.0,12.049153652200218,0.416833836517558
3571.0,12.922793872146991,0.7183679403837403
3580.0,12.444113671285894,0.34384201313736523
3650.0,12.539158682055742,0.6722013770368871
3658.0,14.454900288789773,0.8191156412201037
3660.0,10.261348140625007,0.11009933751558315
3662.0,11.756769084824757,0.22094665526647733
3665.0,15.256763492281893,0.9419086756045596
3668.0,13.96314596754243,0.8658530358348171
5512.0,14.035186977882137,0.9314925945265319
5524.0,11.758393670891143,0.2945985162156982
5530.0,11.643815778076485,0.1835284338674707
5531.0,11.753846448101235,0.31953481800932804
5532.0,8.76724684165367,0.006532363767453228
5535.0,12.105233059116744,0.5529033097500733
5537.0,12.352986911581501,0.2762560564871591
5541.0,13.103527651199622,0.7602167611066722
5542.0,13.165307377091775,0.5147574971291249
5551.0,11.09672745803968,0.10222053202801001
5554.0,15.118555359769447,0.9189434664065483
5579.0,12.827101844357154,0.426222380664273
5636.0,14.852615465982199,0.9121318111418398
5640.0,10.915829257244097,0.1564873170930695
5641.0,13.760773564345193,0.7858196618834623
5647.0,11.763446963593742,0.20667859363755248
5651.0,11.22576712092126,0.08770877851448627
5656.0,11.768591292870802,0.35531876585511935
5661.0,12.572813921075534,0.6754453805820558
5664.0,13.11566957956879,0.650251665597452
5665.0,10.708663471144797,0.11333142268891
7517.0,10.246302702733777,0.05176244288515278
7518.0,11.815774292510634,0.4621574134608339
7521.0,9.403953040570036,0.28467806997177914
7525.0,9.765998913722584,0.03945890460045743
7534.0,13.292945126621548,0.6689443259807231
7538.0,13.993243570346932,0.8796020971532039
7542.0,14.263929257353034,0.8070289951524562
7544.0,13.163901611026354,0.699860730068389
7547.0,12.263089105697887,0.34310635958814306
7552.0,13.374286713932714,0.6896999397455126
7566.0,14.024675793741588,0.9148125219818231
7574.0,12.49161067602429,0.37828047817798105
7582.0,9.8036084506827,0.06475967620315466
7647.0,10.91599993819424,0.17437927895941435
7648.0,13.972261353802082,0.8649864174237556
7653.0,13.599951509678517,0.7166776530109288
7660.0,12.26947603798916,0.407492489331581
7666.0,11.144750960940003,0.10133170808582131
