vehid,instspeed,Bd
1440.0,10.491330624219353,0.15197491384523742
1619.0,10.960639034646515,0.3767605193826668
1625.0,8.069916437874497,0.0020653776668991372
1626.0,12.743432894477563,0.38018307615983504
1628.0,12.591231028624522,0.6865164170290867
1631.0,12.928449890089242,0.5039893563146316
1633.0,12.007223580747134,0.9916898173633659
1636.0,13.464761644620365,0.714982516031152
1639.0,13.72504378112826,0.7434440971928008
1764.0,12.608853521696275,0.41449387378244423
1768.0,16.09028018217882,0.9920455757793856
1771.0,13.190515204935217,0.5473623221090462
1784.0,10.948340307978437,0.2422760154187521
1792.0,12.1542092467033,0.5635594628914329
1794.0,13.92051679617347,0.7132825580297869
1799.0,15.461762916981042,0.9553404081927396
1803.0,11.941635233576248,0.47528141600148854
1805.0,10.78134031852956,0.3267158283210095
1807.0,12.776877647003639,0.5473623221090462
1810.0,12.149136462351382,0.4649383380718023
1815.0,12.03450004636387,0.3442100619549413
1832.0,15.452925796672867,0.9619684248446222
1834.0,11.5235603380879,0.1445722996639096
1845.0,12.309805006660378,0.8344747257204832
1848.0,12.920633002373274,0.42269647381065506
1851.0,12.726459885107177,0.4411713841211176
1854.0,12.182114397401579,0.3296064984965073
1890.0,17.355309749152774,0.9986412116331292
1891.0,12.98411921289817,0.5493423624682613
1892.0,12.298747310887975,0.5714237159009008
1894.0,14.244796842166306,0.8545158925687127
1897.0,8.42314707743063,0.00200737797659909
1901.0,10.965359636836615,0.20157745152809758
1902.0,13.273036355432486,0.6960243396537276
1903.0,11.371691006851169,0.3285212919558912
1905.0,13.824685357185366,0.8279257068864372
1917.0,11.044490843298655,0.21769543758573323
1919.0,15.647022164082907,0.9735661495160896
1924.0,14.008692864853922,0.9318878820332746
1925.0,11.950075284628205,0.30818556145954257
1928.0,12.598597201796647,0.3931955161295455
1929.0,12.569635501788666,0.8529109407913879
1930.0,13.200506861360978,0.6840306856730873
1933.0,13.06364576440222,0.5663149755376164
1934.0,12.034632279171516,0.5418120956397049
1936.0,14.500561214322333,0.8730650385022272
1939.0,12.220242716419065,0.5011968250459667
1941.0,12.97215507602818,0.5959973012743484
1946.0,12.141724703479426,0.3870561601169837
1948.0,10.77411479243849,0.15362721935639467
1949.0,13.1074234163472,0.760837761579428
1952.0,11.473139385943478,0.283322346989072
1953.0,12.041283362908585,0.25913967770552704
1956.0,12.528616406623252,0.32815987706258487
1963.0,13.155210728730472,0.6946238879426788
1964.0,14.049543058268025,0.8939844714028855
