vehid,instspeed,Bd
1208.0,10.525999443210573,0.1593822549716405
1223.0,9.843067691529374,0.18246792622013902
1226.0,10.672543656954552,0.9062481760441943
1229.0,11.173948176058644,0.5007978840288805
1237.0,10.529204270649828,0.3748632563909995
1285.0,10.833929482825509,0.05671073219474763
1287.0,9.740493259312379,0.982354345968963
1302.0,12.189949409736839,0.8630225108945571
1303.0,7.171865015800153,0.6413239847794238
1305.0,10.725002780719818,0.9624620196514831
1306.0,7.99865206941216,0.5769120590484186
1374.0,6.32126417363792,0.18861813575583686
1386.0,8.310056940816585,0.48364794793175864
1460.0,9.443036236663692,0.8736881815003428
1461.0,11.666388923862284,0.2762560564871591
1465.0,11.260654669440822,0.20383524994739455
1687.0,9.67403838547705,0.1564873170930695
1695.0,10.500843717111527,0.5406216624575759
3210.0,14.5215198652714,0.8690687800484826
3215.0,10.759436041506191,0.9300280538842688
3220.0,9.987512363576752,0.02340584498644301
3230.0,10.297332133001337,0.6932205820111423
3233.0,9.909373061482688,0.21652005515344225
3240.0,10.021089718469497,0.41021187108425156
3241.0,9.518107173538754,0.8191156412201037
3246.0,7.2015956568883865,0.7418308118995589
3254.0,10.18672707878847,0.8100281406409308
3265.0,11.203622750145637,0.34715974069309585
3283.0,12.016202587236968,0.6353286426312537
3286.0,10.356323008856512,0.21012142455006372
3296.0,12.403040343314586,0.7817154933928765
3298.0,11.686780170571707,0.21976119031998598
3303.0,9.283301071017148,0.5418120956397049
3368.0,10.032494201752717,0.8538295039606196
3374.0,12.332908221571904,0.6984682124530339
3377.0,9.464799686017168,0.34273875547267385
3382.0,5.757110265752292,0.9743522876396146
3386.0,9.788113138680037,0.02852027261649381
3451.0,12.142034771602953,0.35345844800948056
3453.0,12.545946663321255,0.6561579868626352
3458.0,8.763689392538819,0.0027095868580333518
5190.0,14.672947762103425,0.9517436127588691
5202.0,10.09322611612414,0.24856893097448063
5211.0,10.65175131672972,0.1029356639346019
5214.0,9.838648401013838,0.0825685225567035
5221.0,6.790226389930169,0.9669687973450755
5224.0,10.721424553874742,0.6977708653346459
5229.0,6.122369565929926,0.9166675670537358
5230.0,10.663678232130062,0.1040151659360114
5240.0,10.490047880461137,0.47488325216132704
5249.0,12.430719029647559,0.832727594108605
5253.0,10.076006263915037,0.5167506509407649
5254.0,10.828600002019632,0.12818765918869757
5259.0,10.357425189555228,0.5623775759491714
5267.0,6.7184452851631065,0.8222568421008769
5281.0,11.677345931546421,0.8317239160817096
5292.0,10.64758785460456,0.9256305123297416
5295.0,10.959706487346752,0.43053981679232645
5298.0,10.046443874700017,0.6631224590690912
5302.0,12.636286706435035,0.5994794680993254
5306.0,7.371894415365217,0.7709563322039448
5369.0,10.00823462109318,0.1271431505627983
5373.0,10.848965610335249,0.714982516031152
5449.0,9.466692314655617,0.23116974706066484
5451.0,10.857647632807076,0.3993615496156176
5457.0,10.29008460112344,0.52153241787839
5692.0,11.282842764022309,0.6465415519905199
7209.0,8.818507167656538,0.08075665923377118
7218.0,12.233136937703557,0.3775202616668384
7220.0,12.998968285136636,0.6861618272430892
7222.0,8.900107840340263,0.5753454347347955
7223.0,11.2633349818615,0.26467452810667735
7227.0,12.204391827918098,0.36994462950336826
7252.0,12.174777139382652,0.5143588205222492
7258.0,10.14656779317296,0.10329458985809542
7271.0,11.615111036497439,0.3011833856846169
7273.0,9.758677394910308,0.09526717536744517
7295.0,10.011310179015167,0.20383524994739455
7296.0,6.49672862265674,0.8083958112245262
7297.0,5.858125949742261,0.06105228391059898
7305.0,12.541044573578478,0.8547442062835813
7318.0,10.677444064829784,0.09543665464286755
7365.0,10.440313462101317,0.22542461087227822
7369.0,10.868644252444328,0.968273220971797
7451.0,12.97728248908257,0.5247185839985119
7454.0,13.105239054323862,0.6579960059026997
7457.0,11.658904328621167,0.6102612475557974
7461.0,8.810081154429398,0.6465415519905199
