vehid,instspeed,Bd
102.0,10.675893525867586,0.14986792857892817
106.0,10.461433665051327,0.03886598959675721
1046.0,11.653180723492062,0.38285158181168566
1047.0,14.970556449388019,0.8999031669522233
1050.0,12.456160493254256,0.48444519430750643
1053.0,14.191099050108754,0.8188523131647243
1281.0,12.379143822545439,0.6163849593019015
1291.0,13.236725601180666,0.7881446014166036
1295.0,14.578795997461329,0.895078997283236
1297.0,13.900876514267617,0.7012503320273852
1298.0,12.660339964107658,0.6840306856730873
1441.0,12.9908236614044,0.7411840282621297
1443.0,15.86679931101546,0.996965223104068
1450.0,12.794653115961266,0.41527352859004907
1451.0,12.950085721157608,0.7676104235313578
1617.0,12.515106638569433,0.391274033116569
1618.0,11.745299746996638,0.1837941598436275
1622.0,14.423640999214783,0.8990222404525055
1623.0,11.950478573431155,0.47408700012812643
1630.0,11.866076828577793,0.31030006025448786
1632.0,12.526830906918676,0.5956099183852002
1866.0,12.737287093599667,0.38858841850150144
1868.0,13.448910696322262,0.6568936404118569
1869.0,13.215465076891196,0.789301512495129
1870.0,10.7302233442709,0.12735157709867045
1877.0,12.013430469309997,0.5171492330724884
1879.0,13.16974650876896,0.6360799082528255
1884.0,13.491107726290444,0.6205783138897437
1885.0,12.589981218992923,0.338705001607847
1886.0,12.913401497372307,0.5983196092930351
2683.0,10.36942771199479,0.04484833026594257
3040.0,11.746746900742739,0.26532961757908446
3043.0,10.670649689877528,0.036326849968208716
3046.0,12.762818013455076,0.4388048677925387
3047.0,12.344404495407916,0.27826614641229774
3277.0,11.809987037076178,0.47329085160092754
3278.0,12.957049600459241,0.7673049076991024
3279.0,11.189193383385513,0.2952885242959902
3286.0,11.477776860263951,0.21012142455006372
3287.0,16.158294230986133,0.9981042073368591
3290.0,14.185241819082052,0.9410912157903408
3433.0,10.59525014229212,0.09492888180526626
3435.0,10.702513422970597,0.16502826961198785
3438.0,12.092897378200135,0.2604365914999214
3439.0,12.20220861023207,0.38820519032133105
3447.0,12.071517655098196,0.4086574010147838
3449.0,12.922896347716005,0.518344875044498
3613.0,12.194819396340604,0.2663137925342024
3614.0,14.02621572495195,0.7766714663756449
3619.0,11.560850927202772,0.13501358257624463
3620.0,12.944218635962027,0.6914624612740132
3621.0,13.995612178674369,0.7183679403837403
3628.0,11.78147826820793,0.24258859703261493
3865.0,13.27184522305802,0.7834799448465581
3869.0,13.213658737128382,0.5338693046446294
3877.0,14.055148537361179,0.8227770098751003
3880.0,13.701855665459508,0.8837610159733723
3882.0,11.344220898795221,0.9774113557611749
3888.0,11.344943666824518,0.1038346811213004
3889.0,14.723305381618692,0.9313604395007545
5049.0,13.012740634515568,0.7411840282621297
5276.0,11.476635873470503,0.11009933751558315
5280.0,11.206920337885185,0.1613315708341307
5287.0,11.421816984327046,0.2507918481599699
5439.0,14.073513068764177,0.9331927987311421
5443.0,13.939040031374763,0.8332279831682812
5612.0,12.843533868814648,0.4063283951287975
5615.0,13.801578982102322,0.8291978120658281
5623.0,11.921282992580476,0.3943496593666986
5629.0,14.052709770653811,0.83621001024674
5630.0,12.93360770877902,0.8908385678587164
5631.0,11.83000915438049,0.23637864340795778
5860.0,10.866481823678976,0.14298591797062504
5862.0,14.562686404265918,0.8813971495709088
5865.0,13.810584943232627,0.752064254784208
5866.0,10.391535494274294,0.10329458985809542
5867.0,11.819776446945152,0.4764760540566992
5874.0,13.922457197670942,0.882188850238014
5881.0,13.296015944332051,0.7781618489074817
5882.0,10.98605213990726,0.18220339861493573
5885.0,13.101333889733008,0.709868294915974
6681.0,13.463030493701387,0.8437523549787453
6687.0,14.519674491955428,0.9525403181970528
7037.0,13.889092802572389,0.7190426911014358
7038.0,9.969845228042828,0.07408860090776243
7039.0,13.344456633705915,0.8435126829069305
7040.0,11.906999926073222,0.3110062936704372
7042.0,12.242003521948496,0.5211340461424653
7043.0,10.474647925391405,0.13719689987409894
7282.0,14.59504218996413,0.9570104140054589
7286.0,11.472027354117989,0.3234762206339105
7432.0,13.030232108634703,0.5473623221090462
7445.0,12.375459077174215,0.2812945865872568
7448.0,11.21072118020965,0.09175913565028077
7613.0,13.640271956445282,0.6974219205881164
7614.0,13.02590994561921,0.5103713307740074
7615.0,13.854990014898734,0.705056572722735
7617.0,11.630492382746745,0.1677737616341835
7620.0,12.292063106127886,0.52909694124391
7626.0,10.44271955915951,0.05797527560823883
7635.0,11.945330517224104,0.38476107584610797
7863.0,13.275747036560306,0.7095258233648538
7864.0,10.41490684365093,0.07051043878791814
7866.0,11.930849400093013,0.2679581794429853
7867.0,9.187271235835277,0.01662713020107048
7868.0,13.347127421769212,0.5928956333896334
7869.0,11.800774680188352,0.36429565938567426
7872.0,12.79417783427232,0.5255148865953052
7873.0,12.325865739302088,0.4681186279860126
7875.0,12.807785929140564,0.5576445641049238
7888.0,12.136336276682417,0.5227274024286157
