vehid,instspeed,Bd
0.0,15.424851888815816,0.9586295973948539
3.0,13.966029402483349,0.9271653692508138
5.0,13.226036280095926,0.5255148865953052
12.0,12.427881748691009,0.3916581191536053
14.0,10.350839330133669,0.13093121995151757
15.0,12.289041857991368,0.5540893595176601
17.0,12.461670549278715,0.4984042351337686
18.0,17.41147713331268,0.9993223376166196
19.0,11.275325485458868,0.14007109008876906
23.0,12.026191688268483,0.5358563925851721
25.0,12.593585351697746,0.6480272924241629
29.0,12.461105725218234,0.6443087548005468
30.0,11.330033020878314,0.7636213565920426
35.0,14.875835164528418,0.8915847479301959
42.0,11.396177348217096,0.13566606094638267
48.0,13.693675542799754,0.698119629374619
56.0,11.839871929379765,0.528699046073632
57.0,12.922418365624772,0.5441918266336001
58.0,11.730870060783397,0.433685024462384
60.0,12.502685778467251,0.37828047817798105
64.0,16.51320453491076,0.9927171313591694
81.0,10.99013719528491,0.05902629741121828
86.0,11.488373292299766,0.32815987706258487
92.0,13.322889574194113,0.7203898439806509
101.0,12.206755931038247,0.47528141600148854
109.0,14.553618871278779,0.8904640969903639
117.0,11.39222363445579,0.30432550478330456
119.0,9.216746079045578,0.02242812399871863
120.0,12.449458483398711,0.6194360544215931
121.0,13.079419041508348,0.5294948073689033
122.0,10.919305838994198,0.1959988897226882
123.0,12.419613151627061,0.5055850094813813
126.0,13.935497342409993,0.7115778079148963
127.0,15.5017569078868,0.9550570599686601
130.0,12.79300506446657,0.6349528146341987
135.0,10.304920513651496,0.09077463665224922
136.0,11.623172541890128,0.2925329686044603
137.0,13.6099821338994,0.7498443431596777
138.0,14.26779772597165,0.9077456586673077
141.0,12.921577005237596,0.6293000189406537
143.0,15.238221472170773,0.9668211716737373
145.0,15.477405802203783,0.9691189645356613
147.0,13.780289706174775,0.6765237793660899
152.0,12.757802044967615,0.4141041724696522
154.0,11.733154921065461,0.4384106586527533
310.0,14.024225321698765,0.9033707726365723
333.0,11.300274199746534,0.2891054273862116
336.0,14.235203018837687,0.8841517204647349
341.0,12.331041437596571,0.47329085160092754
354.0,12.475832708972638,0.47169887774612773
2001.0,12.153202340649717,0.34347411224566604
2004.0,13.748231866669926,0.7913171646245407
2011.0,13.704442438601195,0.719379773225804
2013.0,13.867248428619126,0.7074670313955397
2014.0,12.117301054654048,0.46017216272297096
2015.0,11.49188307240503,0.1387394961227194
2017.0,10.654237811518888,0.38170724726158944
2029.0,10.418799365521306,0.033849884697437646
2061.0,11.060672761325783,0.19849756072432445
2068.0,12.894284435213896,0.762386410272696
2078.0,10.485683034279933,0.09126590190044165
2081.0,11.401698230150544,0.33687754093090927
2089.0,14.214981545961992,0.7981411458088565
2093.0,12.29654912252612,0.5651344280945033
2095.0,12.11162691532146,0.5402247699113863
2100.0,10.454192129694121,0.09974603803854032
2103.0,12.44563695631688,0.5310859735030248
2105.0,12.497014094721646,0.5175477980655501
2107.0,12.350783637450109,0.3824700227768228
2110.0,16.261950765867073,0.9951872452767221
2112.0,14.043187512077973,0.7706532798420782
2115.0,12.198871918141947,0.2908168372827334
2118.0,11.82634794460294,0.32096572829712205
2120.0,12.191388339403883,0.5647407826645194
2121.0,11.834579873545517,0.988212942611047
2122.0,11.930475233166298,0.42465456526520495
2126.0,12.140431396301885,0.4693117724845508
2127.0,10.284904651501364,0.05468845957270371
2130.0,14.401046382781809,0.9306967132549747
2133.0,10.681975568634583,0.09611679118639699
2134.0,15.634473753391138,0.9818254227222143
2135.0,12.23115239564407,0.5808232505448961
2137.0,12.885613571239308,0.7517477695464296
2143.0,12.026156328817846,0.39781762024632217
2144.0,13.433198119663812,0.6450535753250211
2145.0,13.144438415213164,0.7385885340551387
2146.0,13.756038628977795,0.810570345223288
2147.0,14.421005235535723,0.8251058502867784
2148.0,10.593638081015014,0.16928362750321013
2152.0,16.22478692584223,0.9940483808104761
2156.0,13.05535080060935,0.5882322467483458
2322.0,12.642469250418804,0.6398283432258024
2326.0,11.510089220335779,0.22273169793013925
2330.0,12.207895792761406,0.891770718166812
2343.0,11.325216609624201,0.175409984175805
2355.0,11.610196119705451,0.397046253627809
2367.0,13.52744280614012,0.6840306856730873
4006.0,12.574165492420079,0.3718339426067674
4009.0,14.395923405715822,0.8408603206783787
4026.0,13.44142770531143,0.8193787292297939
4035.0,11.413146027323112,0.10767274903322077
4038.0,11.268959339771211,0.16953611724396905
4059.0,10.602350031500203,0.9522427975636951
4066.0,12.173343682641207,0.3113596717706819
4074.0,12.799656225288297,0.39050617937644927
4080.0,12.43900316847734,0.5994794680993254
4086.0,11.582922377748401,0.157448424930328
4091.0,10.407588783523375,0.04706529967626782
4093.0,10.399411893192328,0.1058325369250323
4094.0,13.501760367908409,0.7349980300061543
4115.0,12.98594226982064,0.7447309344227235
4117.0,11.908154258500282,0.7814206148347251
4122.0,13.23986764172174,0.5913425989852161
4123.0,13.354286099041648,0.6330717360360282
4125.0,12.742928270943649,0.4399878579490593
4126.0,12.59419048631582,0.5913425989852161
4129.0,10.22303615149215,0.017343224648239376
4131.0,9.63775338165048,0.0353032502905258
4132.0,14.14093407461179,0.792177524517595
4136.0,13.535625320017031,0.7472944497992002
4137.0,13.324715555821063,0.6963740046666039
4140.0,10.651942841726656,0.4832493490592355
4141.0,10.868579170090532,0.3398033068688045
4145.0,12.46327528722485,0.31419293456065167
4150.0,9.560160406796545,0.00669920714923735
4154.0,13.07047237249407,0.6804651819906723
4312.0,12.767752786184376,0.4613631972252269
4318.0,10.933497937051605,0.13962626397312977
4320.0,12.070914658351144,0.416833836517558
4322.0,13.999535121534839,0.7727699212287045
4328.0,14.700349170098228,0.9528363519808206
4329.0,10.54374024136281,0.8806016968852697
4344.0,11.156964648651273,0.15600821489600858
4345.0,11.094947774754347,0.19849756072432445
4346.0,9.171423015084759,0.501994703090741
4354.0,14.2359667172869,0.8151405414875561
