vehid,instspeed,Bd
1421.0,11.162930889251292,0.11028761025285133
1433.0,12.60654834936083,0.36017165677419805
1443.0,10.41140364103737,0.996965223104068
1517.0,11.224450358284178,0.3920423108288176
1528.0,13.261633091693037,0.7769699979199376
1535.0,12.979914557995395,0.5643470730651057
1538.0,11.468101056011603,0.2394726287398799
1544.0,13.958765996925038,0.7602167611066722
1547.0,10.942701666573004,0.10419587812418662
1558.0,11.423661334775906,0.35123068231721055
1563.0,9.369393683404228,0.01101065832441139
1565.0,13.437848352007661,0.7054014837843021
1566.0,12.605947426282658,0.426222380664273
1567.0,14.592990462884654,0.9223416202776258
1571.0,11.014693467801118,0.8291978120658281
1574.0,11.788383980871187,0.2749199665406773
1581.0,12.615408552701457,0.5710311491532579
1590.0,10.507069771494937,0.20355220361365284
1592.0,12.960489719714827,0.6740052255080741
1593.0,11.997129842873582,0.24290139690458923
1598.0,10.407466970976444,0.9488705747017911
1599.0,15.81887085304769,0.9793248371339299
1601.0,12.125741703697374,0.41644363567754666
1603.0,13.958682684586847,0.8641159670502807
1605.0,11.7112614509537,0.38170724726158944
1608.0,11.993964524191508,0.3767605193826668
1609.0,13.283841253929259,0.7444095417686157
1610.0,11.079890941221707,0.24165150760510185
1612.0,12.581083370406024,0.5079783137169019
1617.0,12.018712474195768,0.391274033116569
1620.0,11.408444622440966,0.11487560066410263
1622.0,14.388005448707677,0.8990222404525055
1623.0,11.192717262303434,0.47408700012812643
1624.0,12.657404076357066,0.5729932725389494
1627.0,13.073337167244697,0.6882867762242861
1630.0,12.134558375493773,0.31030006025448786
1637.0,14.779382985998545,0.9233540707393666
1767.0,11.730932562403698,0.15600821489600858
1771.0,12.40129782619674,0.5473623221090462
1794.0,10.27422778088108,0.7132825580297869
1799.0,12.887815901701693,0.9553404081927396
1805.0,11.434432062245309,0.3267158283210095
1807.0,12.454673181332423,0.5473623221090462
1812.0,11.055721029392386,0.19024331903666342
1848.0,12.587647214696846,0.42269647381065506
1891.0,13.29129852465368,0.5493423624682613
1894.0,14.055858480620184,0.8545158925687127
1902.0,13.103788526171355,0.6960243396537276
3419.0,10.213566048635332,0.09783271040394009
3420.0,12.56478403299571,0.40477755826194317
3426.0,11.943034971134116,0.3635446547834642
3430.0,11.84214923296004,0.34310635958814306
3433.0,10.855646448196335,0.09492888180526626
3437.0,11.824838621689505,0.837196280671838
3438.0,12.10026026439951,0.2604365914999214
3439.0,12.506012147087738,0.38820519032133105
3441.0,13.085431086623027,0.7890126327178433
3449.0,13.249264899467894,0.518344875044498
3519.0,14.453884312166482,0.8991988763693279
3526.0,12.625424304086586,0.5501340377122664
3537.0,12.883073547958157,0.7488897352369703
3538.0,13.466076680489843,0.7197166595623563
3540.0,10.028131516039428,0.08549963745492001
3541.0,11.569257600204967,0.20496977898059843
3553.0,11.717007017090395,0.24415477575296202
3554.0,11.910548761545654,0.25913967770552704
