vehid,instspeed,Bd
131.0,8.508950949556384,0.5611951322074618
136.0,12.387916740000266,0.2925329686044603
145.0,10.553045666207089,0.9691189645356613
375.0,12.233741198303152,0.8206905670701918
377.0,12.553118555252741,0.4976063606794362
378.0,12.02436469384299,0.22813585994198965
380.0,12.479667820717284,0.3928110096724915
384.0,12.211677317364247,0.8701287595076046
385.0,15.25244446432832,0.9693966982441505
387.0,15.316555596646491,0.9909361651992601
402.0,12.204659247346562,0.4234794840444947
403.0,13.389360530616905,0.7700465013203168
404.0,12.516317392422517,0.434471991028065
625.0,13.210267908100418,0.6110282448494146
633.0,7.056039012353574,0.39588995937558763
636.0,12.85051347105049,0.6006384503843828
637.0,14.539229250151697,0.881793468590881
647.0,10.948249326168968,0.05603019635458988
649.0,11.453427502634314,0.1894296547767122
652.0,12.005497121627803,0.2908168372827334
654.0,11.539999838236607,0.1708021879341719
655.0,11.301860547187264,0.10822928183318847
656.0,9.511662192029132,0.01654457109155064
887.0,13.80189107080146,0.8724397588324038
891.0,15.986503344345431,0.9816010826581424
893.0,11.362729527246966,0.6194360544215931
895.0,12.574011558976265,0.6071889903275085
900.0,8.812938543342678,0.357929004690417
903.0,14.108660216211117,0.8291978120658281
913.0,11.560492314227712,0.2444686644952171
915.0,13.534712216994647,0.6037247104425382
1127.0,12.623063187611109,0.40129367431707663
1165.0,11.187165071666268,0.22783370751889997
1166.0,11.99500345480926,0.6491401179614518
1176.0,11.83639063278065,0.2809573088985646
1177.0,10.481599891961418,0.045227733603948064
1185.0,10.178551159882941,0.9067493178904897
1321.0,11.964593898049634,0.38056394557840734
1333.0,14.770748570544827,0.9602847464270213
1334.0,6.942000711393533,0.02269619494564157
1340.0,13.087588273222176,0.7955979540962317
1481.0,11.544777272449275,0.20045419326044978
1499.0,12.724068689359925,0.44038230762975783
2138.0,15.466214393725304,0.9660748690789276
2146.0,13.54460411975119,0.810570345223288
2383.0,12.605567306100292,0.6220996891844188
2387.0,11.978310719546668,0.27592173549232246
2391.0,13.188643042894002,0.642444296876971
2396.0,11.117736794733489,0.39627528955746183
2404.0,12.70653936959906,0.39050617937644927
2617.0,14.054499635565453,0.8167370525319413
2625.0,13.096611568804818,0.5843365186587534
2630.0,13.184154251972462,0.6498812922347247
2637.0,13.296240764166027,0.6360799082528255
2643.0,11.923696033367795,0.5011968250459667
2883.0,11.444541672930852,0.18009581506347722
2885.0,11.301218842626147,0.2118553985833968
2903.0,14.549372606983589,0.8792006114241817
2906.0,12.511655499799813,0.7336862074657976
3115.0,12.608499928092158,0.8209522138993909
3118.0,13.263052365846352,0.7060907470583834
3129.0,12.536513375295696,0.5203372397251306
3131.0,12.19865615876382,0.25849247514021884
3153.0,13.129409564375958,0.5975458879630964
3157.0,13.500733287936235,0.6907579789075459
3161.0,13.471382181716992,0.6285441686882631
3165.0,10.282042104112985,0.7552172294763639
3176.0,13.520769072188923,0.8608176005799022
3177.0,12.93991739760813,0.9512402624533084
3322.0,12.204664688521603,0.5354590449394407
3330.0,12.738670155472459,0.43644053710856756
3332.0,11.315802830538297,0.16428457618359954
3474.0,12.30983095722393,0.46414360741482785
3479.0,10.564566819492239,0.0825685225567035
3481.0,9.397113050426595,0.0064231866517911185
3490.0,11.3472769467894,0.9289478885465678
4131.0,9.667690074073347,0.0353032502905258
4136.0,13.727665207936242,0.7472944497992002
4140.0,12.496761526441903,0.4832493490592355
4143.0,10.77368465995519,0.9298937282887768
4144.0,12.99594101560008,0.6995128733763307
4148.0,12.8542927641946,0.6133266306664429
4153.0,11.405379645807612,0.7074670313955397
4371.0,10.806946216826184,0.7715617624475124
4372.0,11.17870826215832,0.2296499971647908
4374.0,11.491635954958488,0.36805845005154236
4376.0,11.38785649817702,0.22602552939400355
4380.0,12.533225996618363,0.8682165033168341
4382.0,11.597384538251912,0.3383392038573704
4383.0,13.202775423024034,0.6528402593069041
4384.0,14.93969923470105,0.9028563325144906
4398.0,12.949938686408714,0.7074670313955397
4618.0,13.660672616036088,0.6685816352146716
4621.0,12.131460629030475,0.35123068231721055
4627.0,12.12797454689653,0.3198922948534167
4630.0,12.560769715490974,0.5334717841150871
4640.0,11.764689860660706,0.4036154099591023
4648.0,13.235812969498186,0.5556700048059064
4649.0,11.905921628265077,0.731382637139161
4890.0,13.03003714501359,0.71430310974156
4893.0,12.022130557762162,0.3350539230047761
4898.0,13.709393116569643,0.8379334435710548
4899.0,11.386186775051,0.7002084045313041
4917.0,12.8169559283595,0.4055527913704302
5129.0,12.965830465727933,0.537445421631304
5133.0,12.42293036717683,0.4984042351337686
