vehid,instspeed,Bd
886.0,12.338687398845025,0.5111689244260496
890.0,13.079830433104402,0.7978595080764788
904.0,10.27534668317249,0.11900010745520073
907.0,12.031591671997706,0.40090705459419346
908.0,12.674814706432839,0.3870561601169837
911.0,14.579089553496141,0.8887675625521656
912.0,10.995719770873835,0.2357624977792513
1123.0,13.685646336506014,0.8468460770923729
1125.0,15.685006782305026,0.9952290114203781
1133.0,11.074635906485412,0.26434729211567776
1141.0,9.758320383117793,0.07297315309680495
1142.0,12.483270965312641,0.6439361376133674
1145.0,12.494619268525916,0.3752424684546646
1152.0,11.45395607814788,0.5167506509407649
1153.0,13.445656531023634,0.7418308118995589
1156.0,11.241881122786051,0.7415075248597811
1159.0,14.157815889008372,0.8367036292246162
1160.0,10.891888513736514,0.06970388912141526
1163.0,14.41289948133736,0.9082408643497193
1164.0,13.053056388306564,0.6266523789680283
1168.0,12.431021414031633,0.5741696835273644
1172.0,13.560742778408136,0.6364553452165362
1181.0,11.835025064900714,0.20045419326044978
1183.0,9.638895464522973,0.006643178910285918
1184.0,13.437352208224954,0.6450535753250211
1186.0,11.45601645966573,0.37069998105934676
1688.0,12.71045522550417,0.6357043406143261
1690.0,13.847131275545255,0.7317123306919143
1702.0,13.551164541467015,0.810570345223288
1711.0,12.994653081386092,0.9149682810934363
1713.0,13.395685499049048,0.758660418276187
1720.0,10.66600008897777,0.13414696416518312
1724.0,11.513123527055113,0.2650019699938457
1725.0,12.254382217539119,0.28028334043764414
1728.0,12.574131238915122,0.5418120956397049
1729.0,16.639276554451737,0.9956292284500728
1731.0,13.874091756510069,0.9014746709502521
1736.0,12.185691454211478,0.46533575605428573
1742.0,14.401824045495035,0.9571016923621111
1955.0,11.197295703647137,0.2089700878716017
1957.0,10.767437790042898,0.1387394961227194
1959.0,11.317126310307541,0.10860145212152439
1962.0,13.611853312585705,0.7160001785783157
1967.0,11.555291787913994,0.354202158090699
1970.0,14.649339150448231,0.8990222404525055
1973.0,11.527135875982601,0.3737263472573005
1981.0,10.41814471275406,0.1376364412950974
1982.0,15.147412410818712,0.9564594435864563
1983.0,12.147146294926936,0.8839564849419965
1985.0,10.907513654789136,0.23208428388683372
1989.0,14.817021090804287,0.9134010574416279
1993.0,11.858858043516301,0.42583031647263603
1995.0,12.700351167261854,0.5271071828570228
1997.0,12.149476771971885,0.27225737660740545
2896.0,12.494852825506822,0.40943445806275736
2900.0,13.937148063659723,0.8747220096697228
2902.0,13.409501031177557,0.739563408500079
2909.0,11.759882431766988,0.17957132006105853
2918.0,13.726556083601437,0.7981411458088565
3125.0,14.230549556600176,0.8908385678587164
3126.0,13.37370933679976,0.7660806147235362
3147.0,13.412072329695535,0.7009032057620852
3148.0,13.127845033811276,0.6186739685246561
3152.0,14.075322042556039,0.8413447460685431
3159.0,10.922278819034968,0.1441178425968273
3164.0,12.174758452206389,0.38667336933355756
3166.0,14.413651584598659,0.8603737360268705
3174.0,12.832100867776159,0.6532094803825248
3175.0,10.700647149520725,0.15410148326362672
3675.0,12.110201305649134,0.41176775325165454
3680.0,13.276923421886456,0.5576445641049238
3683.0,12.014295621482514,0.42779136295047027
3696.0,14.835776451437662,0.9419086756045596
3700.0,12.641689856918862,0.5588286158788828
3705.0,10.077596393117256,0.027682547844993143
3706.0,14.142458888563086,0.7605273712601202
3713.0,11.567195179477514,0.2610862996928618
3733.0,11.234692403132197,0.09341750899347179
3734.0,13.37608894996995,0.7523805245689272
3741.0,13.40020439410373,0.6262736527426995
3956.0,13.677093180685462,0.8302111515196843
3959.0,12.936771239286692,0.6928693115084089
3966.0,11.869267022795324,0.34053626735096293
3971.0,12.837121160407312,0.6714787080441088
3972.0,13.749731762424272,0.8037244261254559
3973.0,11.413023200554628,0.3074821360792651
3975.0,11.39541287211479,0.2719254560702214
3977.0,11.16505364134335,0.2501556568403229
3980.0,12.34015813820733,0.5267091483990729
3981.0,12.566163718954048,0.33797355861274325
3983.0,14.749290547768638,0.9427171950981592
3984.0,14.916956899959292,0.9644626589834573
3988.0,11.859074999942619,0.2588159717378703
3990.0,14.57738838360813,0.9631119960861305
4854.0,12.580163617791321,0.4621574134608339
4856.0,10.262209657667619,0.07269630980500982
4880.0,11.032223180838363,0.15173983743219194
4881.0,10.38183732054501,0.1982189853660476
4885.0,14.29693061885518,0.8456610219615871
4894.0,12.214855629908282,0.268287669308086
4902.0,15.959867986550067,0.9972652690883582
4903.0,10.024324146124288,0.05348096986291123
4905.0,13.106104365560789,0.7736736721068144
4916.0,11.368638604225747,0.11028761025285133
5123.0,11.199302648370454,0.14916995033098146
5124.0,12.138964719891698,0.4191767494551043
5131.0,13.83398095586447,0.8769755969486568
5137.0,14.043197526752458,0.9002539619614599
5147.0,12.697752874942822,0.48803352658588733
5150.0,11.963210972675453,0.2715937369476511
5154.0,13.854684714698097,0.8482601625678081
5155.0,12.509590927139005,0.6175299772231776
5156.0,11.379300191026115,0.12059852807601174
5161.0,12.036981415114681,0.3354183373701696
5167.0,12.620352546997292,0.585116340720196
5170.0,14.490346789490294,0.9221961594734538
5178.0,15.765681929556454,0.9944732040239107
5179.0,13.308888388759621,0.8432727688839714
