vehid,instspeed,Bd
501.0,6.087783596523362,0.007122997665105442
510.0,6.9474518494089885,0.9967359041841087
514.0,6.90657667536954,0.24856893097448063
521.0,6.388900167489707,0.39050617937644927
525.0,6.270490785238423,0.03046521255706448
536.0,6.987357933724964,0.2623882110151316
546.0,6.190169649620369,0.08075665923377118
550.0,6.95610056772705,0.35271529698782406
554.0,6.75956191691105,0.758660418276187
560.0,7.346709415149126,0.3714558313117373
562.0,6.124069785406696,0.3935801268019608
585.0,5.744233354235993,0.40013410659859483
598.0,7.037217812590127,0.30818556145954257
612.0,6.175610956363102,0.0655217120889166
615.0,6.281277123731066,0.20496977898059843
635.0,7.178031532177642,0.18485945851244423
656.0,7.656007517321555,0.01654457109155064
2416.0,6.535844948154489,0.7936067932063768
2426.0,6.685784921397419,0.8086684611398575
2428.0,6.757378969103307,0.07882786205033698
2430.0,7.9082326634228,0.2806202267741963
2460.0,5.803700250579796,0.28467806997177914
2475.0,7.087111778953222,0.7203898439806509
2484.0,6.840812304824166,0.35494642467497894
2505.0,6.623508004507841,0.7346703824209155
2523.0,7.3796953018950795,0.7666932068537351
2545.0,6.940587111982414,0.8289438736915182
2546.0,7.882053008375916,0.7645452426300778
2592.0,6.62910069781932,0.7676104235313578
4412.0,5.794097984343806,0.3467905196174752
4453.0,5.86450671208583,0.8730650385022272
4489.0,6.733688930895195,0.34310635958814306
4545.0,7.208608870431013,0.3113596717706819
4565.0,7.034076592413673,0.2686173628608394
4569.0,7.81462889191711,0.7122602811509732
4571.0,6.716486635285223,0.729400209842069
4580.0,7.861548932607175,0.013040619073539655
4584.0,7.630794163745685,0.32635522028792024
4592.0,6.977533631605584,0.24352765077984095
4607.0,7.4953815892100675,0.7132825580297869
4615.0,6.437054768716879,0.8745157180837042
6407.0,6.325530632069935,0.38782207096250143
6425.0,6.6209288082376965,0.711919139908559
6428.0,6.458199763169786,0.8654202054356039
6429.0,7.526674520073419,0.5780862311088358
6448.0,7.202044265412162,0.826903680044729
6471.0,7.092659904580203,0.3252743707599421
6545.0,6.338970338400007,0.9952566756541769
6590.0,7.437500378449941,0.7434440971928008
6592.0,6.116648831267944,0.07650211671801606
6615.0,6.384006452233334,0.9830811309783685
6641.0,6.988741946016839,0.7071232411941949
6642.0,7.067692398646518,0.08723184207832757
6643.0,6.656544135911596,0.7916041842533686
