vehid,instspeed,Bd
25.0,13.168867710450762,0.6480272924241629
30.0,13.633719578774604,0.7636213565920426
35.0,14.36404561946073,0.8915847479301959
44.0,12.82437243990507,0.5223290964185994
54.0,11.78926266394931,0.9923246972567157
60.0,12.020158556355867,0.37828047817798105
65.0,12.50749973011691,0.5059839098085624
73.0,11.170383389156076,0.1937939452765794
74.0,13.169090347483902,0.6700314463394065
1217.0,8.383680048152623,0.0006476929937299318
1229.0,13.111148218374247,0.5007978840288805
1374.0,7.686927721057066,0.18861813575583686
1377.0,8.230645330397317,0.9180388010224154
1385.0,12.624360479102354,0.41605351716122063
1518.0,10.650138811265707,0.17983344745293084
1546.0,13.258945306251684,0.6121779290374989
2044.0,11.701940548280682,0.2752536903037093
2055.0,13.602398070271244,0.6970727953905251
2056.0,14.572483698991565,0.8442309732877231
2060.0,12.698026955197095,0.5406216624575759
2065.0,11.352700043004857,0.2061080535858132
2072.0,14.59073587624281,0.8529109407913879
2074.0,12.26888160197834,0.46772097625305903
3210.0,14.278738668060514,0.8690687800484826
3215.0,13.219070441133649,0.9300280538842688
3216.0,12.599260043715633,0.5623775759491714
3218.0,13.946502351758461,0.913716217165208
3222.0,12.85081665916466,0.6826065133587413
3224.0,12.816678576496264,0.48683729382127283
3227.0,13.335654155104688,0.9259113990922377
3228.0,12.347512666354532,0.3011833856846169
3230.0,12.673004769665758,0.6932205820111423
3231.0,13.543545685507139,0.7549029063256905
3369.0,13.169325204586997,0.675805010892276
3373.0,11.938140424496732,0.3332341852429005
3375.0,14.751472237984805,0.9333222192156001
3379.0,12.816143010493294,0.5639532996795761
3513.0,12.567347759639729,0.5804324838940842
3515.0,11.619193978484134,0.16354305932769242
3542.0,13.63445198381093,0.851757305184043
3544.0,11.93255087806184,0.943630345220579
3545.0,10.196004881945754,0.048256387241131106
3546.0,11.396322863540707,0.14708905920861215
4026.0,14.199981509465486,0.8193787292297939
4035.0,11.221023870392141,0.10767274903322077
4036.0,14.166730235413592,0.8094849831112014
4041.0,11.707580171749193,0.41176775325165454
4044.0,11.460214344170863,0.35271529698782406
4050.0,12.892351491860001,0.6315645667636475
4053.0,12.228359568435923,0.5314836884676254
4054.0,13.634124504757855,0.6984682124530339
4060.0,12.613673033880298,0.3442100619549413
4064.0,12.07524886286601,0.3053761120573212
4066.0,11.916503832117373,0.3113596717706819
5213.0,13.340822150117518,0.7156611509536757
5221.0,14.559462872873192,0.9669687973450755
5228.0,15.569566214915268,0.9806329230212477
5229.0,14.179420318767953,0.9166675670537358
5232.0,11.913753339072306,0.3616694416178958
5364.0,12.059891187565505,0.24071638680444163
5370.0,11.58585754637921,0.3376080661758767
5379.0,12.875372814702015,0.8162058401563728
5511.0,10.804505810981265,0.18114768683527566
5513.0,12.469511466115362,0.6114115814984986
5526.0,14.200029513729728,0.9242138685748916
5536.0,13.244432870903482,0.7614578820978418
6020.0,11.919758514049873,0.2806202267741963
6021.0,14.168125460177258,0.7941768658922288
6023.0,10.7783188088,0.1552913761467472
6026.0,10.531978328229943,0.09783271040394009
6032.0,12.68334846365942,0.43644053710856756
6038.0,14.87514388965705,0.9130850380529152
6039.0,14.371407952724631,0.8699172403377509
6043.0,12.798930791708745,0.6443087548005468
6047.0,11.66143901797862,0.18062127077020607
6054.0,10.713983285487219,0.1948945212518084
7208.0,13.124290633472684,0.7060907470583834
7215.0,11.896182572410618,0.35979754463703306
7217.0,12.297393225737036,0.2765905761276424
7219.0,10.135837889068014,0.09992132311338292
7220.0,13.563528558740444,0.6861618272430892
7222.0,12.976438939675525,0.5753454347347955
7365.0,11.671847200820732,0.22542461087227822
7383.0,12.75025636524747,0.609877587617698
7521.0,11.144606351149895,0.28467806997177914
7527.0,13.137114700541872,0.4888310755739509
7530.0,12.820470892036493,0.7372857925008995
7533.0,11.311852449976223,0.12839727400381046
7538.0,14.139634420342901,0.8796020971532039
7543.0,12.4353990060227,0.5548797912262712
