vehid,instspeed,Bd
141.0,12.877846136605699,0.6293000189406537
149.0,11.452893420237759,0.32491441339717425
153.0,11.690733862935085,0.36994462950336826
154.0,11.47918225603268,0.4384106586527533
376.0,10.425165474833356,0.7078106339386856
383.0,12.222319435752977,0.5131627061787276
390.0,9.48159010187663,0.1647801299803106
633.0,10.724055724580806,0.39588995937558763
637.0,13.326351983952938,0.881793468590881
639.0,12.718222543744513,0.6368306511756192
640.0,11.164385723026983,0.07408860090776243
646.0,11.644658907632946,0.8675747891369341
647.0,10.460757944069464,0.05603019635458988
650.0,11.499123887576804,0.30994720547266974
887.0,13.906358332290752,0.8724397588324038
890.0,13.097840029281599,0.7978595080764788
893.0,13.120470748614906,0.6194360544215931
895.0,13.295729777435161,0.6071889903275085
903.0,13.1206765595016,0.8291978120658281
905.0,13.04687115160877,0.7802388096800146
914.0,14.130756358842675,0.9016481612430451
915.0,13.44641845735421,0.6037247104425382
918.0,13.083310053047686,0.7163390126734555
922.0,13.606366768280127,0.6524708930988962
1169.0,10.267217108236743,0.6186739685246561
1171.0,13.637275226846324,0.8196415771497696
1177.0,9.654869742070547,0.045227733603948064
1179.0,11.052016893981667,0.1705484909404411
1187.0,9.718933682983222,0.010009275340867686
1320.0,12.19345819011935,0.5302904509002568
1327.0,13.112937963796687,0.4948138964304435
1336.0,14.10852469932083,0.8108410900047764
1338.0,11.682163443069433,0.3332341852429005
1482.0,10.592505494936214,0.14389097566863995
1486.0,11.74506964935522,0.35867601522057624
1489.0,13.17444688516832,0.7884341770753852
1494.0,11.286435052231107,0.17566826271590308
1502.0,12.326603196821406,0.29597927522430956
1740.0,13.868951840384192,0.9129267056472931
1744.0,12.102384322297231,0.34642144398629177
1745.0,14.293786884940141,0.8468460770923729
1748.0,12.67928757010941,0.3943496593666986
2137.0,13.212098682281079,0.7517477695464296
2369.0,13.281138512367365,0.6041100406244128
2376.0,13.068973073459388,0.6457978419093015
2384.0,11.000636318872287,0.1937939452765794
2404.0,11.918494227496181,0.39050617937644927
2617.0,13.724495982987772,0.8167370525319413
2639.0,12.88664391576511,0.5151561589852401
2883.0,10.859097683433315,0.18009581506347722
2888.0,13.613393926714448,0.6357043406143261
2892.0,12.907942393476553,0.5007978840288805
2895.0,12.30527129158025,0.45422256102218994
2905.0,12.297144188307911,0.33907095156183126
3146.0,13.181657885280742,0.5971588837491804
3152.0,14.225015432248476,0.8413447460685431
3156.0,12.752047767542338,0.45779117609359865
3162.0,12.1298093399908,0.2248245978524614
3164.0,11.528694575261135,0.38667336933355756
3165.0,11.388443051190912,0.7552172294763639
3166.0,14.607333259133467,0.8603737360268705
3172.0,11.842016232300065,0.3620442202676296
3177.0,13.471898134719233,0.9512402624533084
3315.0,13.840276558808197,0.7095258233648538
3331.0,11.150102954056754,0.22422549136651637
3338.0,13.442257329102206,0.6576286997932855
3483.0,10.45399337029096,0.0767899473142447
3485.0,13.733187176184206,0.7790533447335226
3487.0,14.580487818288605,0.8503649724567974
3491.0,12.980356160658289,0.6198169238401654
3492.0,14.551079203251145,0.8806016968852697
3494.0,12.898698127132267,0.4470966902499271
3739.0,10.471890638478348,0.136977489105443
3741.0,13.497937572846995,0.6262736527426995
3745.0,11.040990840547597,0.2345328675362171
3988.0,12.09551976367944,0.2588159717378703
3992.0,13.535302902602686,0.7460143891548867
3994.0,10.876264378824205,0.08348585055296442
3998.0,10.462444900904657,0.08818765764164521
4135.0,9.62648622084579,0.03672695569872633
4138.0,13.90739008188428,0.7507970228167447
4141.0,11.666736572959863,0.3398033068688045
4149.0,13.360306154469662,0.6033392789055069
4154.0,13.203347886154635,0.6804651819906723
4373.0,14.139085197890607,0.8201665525470697
4388.0,12.59323275692703,0.41488365927980436
4391.0,11.225744916614591,0.23854211790215818
4393.0,12.370446769978537,0.2956338070268477
4398.0,13.137230607952489,0.7074670313955397
4618.0,13.276668847514044,0.6685816352146716
4627.0,12.415905916025237,0.3198922948534167
4630.0,12.393123256570782,0.5334717841150871
4880.0,10.47418171621122,0.15173983743219194
4890.0,13.61557503847977,0.71430310974156
4893.0,12.231463745504994,0.3350539230047761
4903.0,10.266147347133042,0.05348096986291123
4905.0,14.235661726116957,0.7736736721068144
4909.0,10.902340042874524,0.11721983346528098
4917.0,12.489488325859538,0.4055527913704302
5155.0,12.623420834172043,0.6175299772231776
5162.0,11.788871118955486,0.4649383380718023
5167.0,12.422481833478104,0.585116340720196
5170.0,14.753961729509768,0.9221961594734538
5179.0,14.31704885905054,0.8432727688839714
5315.0,12.159273331363913,0.618292752738411
5318.0,12.10812781975923,0.40826900690096973
5321.0,11.369353578771342,0.2918459514173489
5324.0,14.072747480679118,0.8266475704093386
5479.0,11.885802910133885,0.22692860271357929
5480.0,12.496490486084063,0.5239221826541068
5492.0,11.86291499456677,0.42269647381065506
5738.0,10.593953060368802,0.07912230701015305
5989.0,12.541125202326493,0.5959973012743484
5990.0,12.571989784049189,0.5726009906913103
5991.0,14.104243529569052,0.9011270184089053
6127.0,8.769381167475311,0.3654231430458738
6137.0,13.10621470391612,0.775475068771399
6141.0,10.657377626816334,0.04906375635295458
6145.0,13.418798996627848,0.671117132646974
6146.0,12.986927753967604,0.5987063256829238
6364.0,16.555579244716245,0.9951732509661643
6368.0,11.473804072865462,0.19434375891622419
6369.0,13.213037449321659,0.6167667454319253
6372.0,14.980877625146178,0.948131451104764
6377.0,10.211696879803094,0.0498818795073512
6378.0,12.871916146273572,0.4474921458744037
6387.0,10.279058022215214,0.10044852794579273
6618.0,9.16958119794438,0.08045762334760714
6625.0,9.207736109160718,0.004096632807982329
6881.0,13.995443842868672,0.8540585414330777
6885.0,10.395903011801947,0.12672700984098434
6891.0,10.348397442996214,0.059616624061456805
6902.0,9.53127056650815,0.008042084931898456
6904.0,11.435444022534357,0.35457422197998656
6914.0,13.893447802961354,0.83964502276264
7145.0,12.530678412501345,0.35867601522057624
7148.0,11.844411231176139,0.1937939452765794
7155.0,13.436037146267992,0.6729234016965534
7164.0,13.767378242978445,0.8206905670701918
7171.0,14.839534157103113,0.9035418071979996
7315.0,15.467550536999665,0.9876479960469241
7320.0,11.846985295077008,0.3775202616668384
7329.0,13.591144004283661,0.6612949983921534
7330.0,9.85040819156869,0.015541832577901628
7331.0,12.675269560219832,0.4388048677925387
7481.0,12.805488962672781,0.6623919338241238
7482.0,13.666449803895143,0.6450535753250211
7494.0,14.72324661858879,0.8726484229013298
7736.0,13.177980182011389,0.5103713307740074
7741.0,12.483840643006468,0.35942356678200904
7744.0,12.515150614018875,0.48285076692751205
7988.0,10.190850594152492,0.06957015740587463
7992.0,14.189879542258609,0.8755448077490235
