vehid,instspeed,Bd
1754.0,13.291964114113407,0.7237439435128412
1774.0,13.439834198926206,0.6450535753250211
1778.0,13.05669908512235,0.4792643467077198
1780.0,12.370136658799492,0.6198169238401654
1782.0,12.438015652153702,0.47567960452857133
1797.0,14.586887324750451,0.9457530976640898
1802.0,11.123176053156252,0.11919908791681832
1822.0,12.583229377756592,0.4589814854772071
1823.0,13.50875508356871,0.6428174622141616
1825.0,14.393667444819961,0.9257710571813065
1830.0,12.996833448904091,0.6656744398056761
1831.0,12.03966243038918,0.34900801680157123
1835.0,12.191612763225587,0.48643857535115914
1838.0,15.1204873135183,0.9689092978956546
1844.0,10.617889886388395,0.1137160719861462
1849.0,12.542239451040373,0.45184551759749203
1856.0,14.391243229759475,0.9149682810934363
1868.0,13.515205363979824,0.6568936404118569
1873.0,12.93430636779583,0.5039893563146316
1874.0,12.327532819119323,0.5568549094034833
1877.0,12.899890506560187,0.5171492330724884
1879.0,13.090624771470077,0.6360799082528255
1880.0,16.740250497762627,0.9977933318811625
1889.0,12.00510294287891,0.5043882765873261
1890.0,16.520987297792853,0.9986412116331292
1899.0,13.116495243540713,0.5433987548320881
1908.0,12.910843225781939,0.45461889672228806
1909.0,12.325028265132431,0.44235543589507664
1928.0,12.689065127346636,0.3931955161295455
1933.0,12.523006693562323,0.5663149755376164
1939.0,12.6667557534044,0.5011968250459667
1959.0,11.034607982629804,0.10860145212152439
1973.0,12.015340073946899,0.3737263472573005
1979.0,13.613474922580105,0.6457978419093015
1989.0,14.330967280839772,0.9134010574416279
1999.0,12.603486904537776,0.6461697666727241
3756.0,11.949014177361803,0.45937833754242446
3757.0,12.018745939312169,0.5306882275154496
3759.0,12.225987720198198,0.5199388058383725
3764.0,13.242191270689519,0.610644800084161
3766.0,13.052628049497587,0.6175299772231776
3769.0,10.234747052164666,0.1897006379184515
3784.0,12.623552149619725,0.5227274024286157
3790.0,11.027456088948025,0.07479234139495738
3819.0,15.427133651433682,0.9525403181970528
3824.0,10.596981568629413,0.10638219759165296
3831.0,12.15493807114796,0.5532987127824537
3834.0,12.129785851349695,0.4195675161059162
3840.0,13.180105479298478,0.6678557794736826
3852.0,11.299571990384724,0.08963598692289543
3856.0,12.510782987266026,0.5047871924719225
3868.0,11.025843745035669,0.11161198637252107
3871.0,11.101694960659374,0.1434379648767512
3886.0,12.964074603047388,0.4621574134608339
3895.0,13.982886630540284,0.7514310690255197
3898.0,10.243334098978055,0.08770877851448627
3916.0,13.044595752631912,0.6988166143153836
3926.0,12.949896241095141,0.5179463455221394
3927.0,12.657573718756073,0.4904263043539696
3932.0,12.331370535345261,0.4657332086136348
3945.0,13.140448385337573,0.6790342717028783
3963.0,14.979610194677754,0.9165141494470357
3979.0,12.928206161665988,0.42661451778662574
3986.0,11.784795564144407,0.37562180112693155
3992.0,13.09497336740362,0.7460143891548867
3997.0,13.089076005657347,0.5031915042004638
5749.0,11.400633272297073,0.15410148326362672
5765.0,13.691196643422826,0.760837761579428
5766.0,15.384511456752987,0.9469528434022451
5781.0,10.428522561642318,0.10767274903322077
5807.0,12.919197929924016,0.46652821588491333
5811.0,12.24865757194471,0.585116340720196
5812.0,13.46017099924128,0.6117948096786694
5815.0,12.483234334963974,0.39666072109449313
5823.0,12.505957470460016,0.5247185839985119
5828.0,11.006956734708442,0.07366879128886726
5830.0,13.837968010660544,0.9141873472449424
5834.0,10.575676927767002,0.15173983743219194
5842.0,12.75377186812195,0.5544846024442494
5847.0,13.225654179053889,0.7703500028352096
5855.0,13.073698450507187,0.5243203954714286
5870.0,11.253413493148697,0.9227767639653963
5873.0,12.119318146783657,0.3729690171154495
5879.0,13.253406071343925,0.529892644052895
5882.0,11.412341020673058,0.18220339861493573
5891.0,11.557869353983222,0.1816750629043939
5898.0,12.690364963025681,0.5366509802035498
5901.0,12.967382390773478,0.5983196092930351
5903.0,13.299571647538471,0.5753454347347955
5905.0,13.20959375543468,0.5773035261893453
5907.0,10.839707709381067,0.48922986701621524
5911.0,12.896019746723532,0.44670128721754676
5933.0,12.024588511769153,0.4281837880071058
5944.0,11.972032590110945,0.3931955161295455
5946.0,12.917280617219456,0.625136743609001
5953.0,12.343158373438113,0.5203372397251306
5968.0,9.299685192943148,0.2630404110565594
5969.0,11.634886462737928,0.8841517204647349
5977.0,12.046120372478871,0.49361719584771635
5985.0,12.134517969699171,0.49880317495403365
5990.0,13.05596505071379,0.5726009906913103
7762.0,12.153356379182364,0.5095736956460308
7785.0,11.394526044357823,0.17029503535130147
7802.0,14.372164113697144,0.8813971495709088
7822.0,10.648994428243428,0.16877937259391063
7828.0,14.523468617029843,0.9438568304384276
7831.0,10.728811493961537,0.11218304569093435
7841.0,12.375878849951775,0.5043882765873261
7857.0,13.267601643491856,0.6946238879426788
7858.0,11.945540735144315,0.43407847508611486
7872.0,12.44658001342561,0.5255148865953052
7892.0,15.102350599237306,0.9721259737740761
7893.0,12.956053056003313,0.6461697666727241
7919.0,10.826186057934008,0.8423106932059814
7926.0,12.607668988224978,0.6171484181883148
7939.0,13.39186293453675,0.7978595080764788
7940.0,12.541651370549342,0.4609661466843787
7951.0,14.797128810461734,0.9570104140054589
7969.0,12.832355826631485,0.5600121420509407
7971.0,11.386286230614346,0.800385778102888
7973.0,10.854770094507197,0.07941758406690513
7975.0,15.537960101759033,0.9735048521585372
7978.0,12.447285067415462,0.3654231430458738
7983.0,15.398812968130658,0.9666730029246344
7984.0,13.911048200868263,0.9042237212141303
