vehid,instspeed,Bd
117.0,12.039728675737837,0.30432550478330456
122.0,11.767768713528705,0.1959988897226882
124.0,10.182408428647872,0.039629653879064544
125.0,11.185821557602456,0.11066484814774147
127.0,13.051015275087567,0.9550570599686601
128.0,13.60829696337579,0.8747220096697228
129.0,11.260430681791316,0.09044821839471501
130.0,12.69770035446815,0.6349528146341987
141.0,12.650323127727685,0.6293000189406537
153.0,11.4771572370728,0.36994462950336826
154.0,12.661109799627997,0.4384106586527533
314.0,12.321034037819588,0.8671457852555062
326.0,13.383700170859278,0.9595945240802162
339.0,13.56112086562301,0.6772418897496524
341.0,12.743094461736584,0.47329085160092754
342.0,12.747646015316349,0.4431450905965172
344.0,8.904160414802165,0.6815366057053157
354.0,11.6961250082818,0.47169887774612773
2121.0,14.313934328617632,0.988212942611047
2124.0,11.92560987586992,0.8286896939611467
2126.0,12.336446906711036,0.4693117724845508
2128.0,10.601690329685425,0.7805346043715655
2130.0,14.86179471974421,0.9306967132549747
2131.0,12.353260647312853,0.48922986701621524
2143.0,11.830299362290095,0.39781762024632217
2304.0,11.110706119836342,0.1816750629043939
2305.0,13.264785746381582,0.8783948152287466
2314.0,12.666863145023026,0.6224797383331616
2320.0,10.839034137758315,0.23854211790215818
2325.0,13.693771679863222,0.9570104140054589
2330.0,12.032871820700391,0.891770718166812
2331.0,8.634913975449216,0.3583024421642974
2339.0,13.285159238531904,0.9016481612430451
2341.0,13.435030869421823,0.7498443431596777
2343.0,11.32703479802578,0.175409984175805
2344.0,12.79420798897852,0.8874350897435133
2351.0,9.186437366387803,0.009539085698883593
2363.0,11.283780393188142,0.08596948169501123
2367.0,10.860376218256302,0.6840306856730873
4117.0,14.160782115556708,0.7814206148347251
4119.0,12.538682209968112,0.8938012512146509
4121.0,11.416249183239296,0.40477755826194317
4124.0,11.290052481708356,0.23668704832971316
4126.0,13.11530790090895,0.5913425989852161
4129.0,9.942331722326621,0.017343224648239376
4130.0,11.87495827937375,0.8432727688839714
4141.0,11.936845342116808,0.3398033068688045
4305.0,11.799045583437113,0.5143588205222492
4309.0,13.68335305546413,0.8912121179140837
4312.0,11.81701960150617,0.4613631972252269
4313.0,12.04139131661096,0.6875791515729114
4322.0,13.780967601597615,0.7727699212287045
4324.0,14.078510374181372,0.9913671440238248
4328.0,14.416386312309223,0.9528363519808206
4329.0,12.969461802136678,0.8806016968852697
4330.0,12.344634922893468,0.642444296876971
4332.0,10.779131001079366,0.2752536903037093
4333.0,12.598017576707903,0.499601057786089
4334.0,12.384364213318428,0.39897541865743436
4339.0,13.003149944849081,0.5342667913863656
4341.0,14.369531051471071,0.8934341248823872
4344.0,11.516096233291641,0.15600821489600858
4346.0,9.560075462516998,0.501994703090741
4348.0,12.652070789757442,0.6861618272430892
4350.0,13.341244612657267,0.7766714663756449
4358.0,10.205339307052121,0.07064555843617863
4360.0,11.755517440905079,0.25526906557727685
4361.0,7.695759415118694,0.7970131853211408
4362.0,11.135520864219748,0.15913967932162165
4365.0,9.04681119290896,0.6450535753250211
6112.0,11.885076167139113,0.4388048677925387
6113.0,11.323780592304338,0.6228596689250757
6115.0,13.32647847554924,0.6409502764652296
6117.0,11.918913626643356,0.30432550478330456
6121.0,13.215994438507494,0.6041100406244128
6123.0,12.030437941769383,0.4317187644991729
6124.0,12.831728441255432,0.4554117032857344
6141.0,9.820063349635232,0.04906375635295458
6145.0,12.540589697800105,0.671117132646974
6298.0,11.967481313850243,0.43093273111529146
6299.0,13.081487245501542,0.9918694062845514
6304.0,10.812099241244283,0.9084054945343042
6315.0,11.666800620395254,0.2549478843299574
6318.0,11.242699412034447,0.23177921469740476
6319.0,12.221395555186024,0.4956117234126739
6330.0,10.842579924008994,0.11009933751558315
6338.0,11.942394969777501,0.5263110872719231
6352.0,10.941024609036768,0.48564117947775126
6353.0,10.382934943045278,0.11104300989562604
6358.0,14.103043777388724,0.7995458067395506
