vehid,instspeed,Bd
533.0,12.776925030609586,0.7170160993630871
536.0,11.87392883708512,0.2623882110151316
537.0,13.042489286179897,0.5414153257143565
544.0,14.084866579444697,0.8092130471474898
546.0,10.854703353384009,0.08075665923377118
547.0,15.382421383808671,0.9515427737332773
554.0,13.552805417616554,0.758660418276187
791.0,12.5361517663007,0.41449387378244423
792.0,12.371199462521515,0.4852425028708756
799.0,11.175578023378806,0.11199246100513377
802.0,12.483351079471555,0.585116340720196
804.0,13.39642066305681,0.6167667454319253
812.0,12.338563517570742,0.3238355227515276
813.0,10.273194073664753,0.7132825580297869
814.0,12.78607713535169,0.5231256857358385
815.0,12.313903401692615,0.4289688508467425
818.0,12.165158383029764,0.4141041724696522
1054.0,12.260103701247083,0.3401697116149616
1063.0,13.21327853212345,0.8240732179162111
1064.0,11.85459917570207,0.3383392038573704
1065.0,12.728410388223447,0.5568549094034833
1066.0,12.985584618180743,0.5207356532922807
1072.0,14.255487582561052,0.7784592422367451
1078.0,12.419644562067353,0.9333222192156001
1080.0,11.440395229058671,0.32743752994703257
1086.0,11.830090174224285,0.4728928171429776
1914.0,11.574204525779225,0.38782207096250143
1915.0,11.76449006323325,0.44235543589507664
1918.0,12.575807222576852,0.5710311491532579
2523.0,13.2481760371282,0.7666932068537351
2527.0,15.801281958501653,0.9859540283077121
2531.0,9.60305163982709,0.03005403896119982
2533.0,11.607567251143662,0.2549478843299574
2542.0,12.323206123307516,0.5714237159009008
2546.0,13.577346521391691,0.7645452426300778
2791.0,13.033134489096884,0.6674926150872508
2800.0,13.749287141306572,0.6557899380450591
2801.0,10.544047678396868,0.03362496941962838
2802.0,12.62867227012666,0.6808224912174443
2807.0,13.800120429831736,0.7122602811509732
2808.0,12.143417604149557,0.4673233567285887
3063.0,13.507049845133848,0.7091831627172673
3068.0,12.985887190357724,0.5710311491532579
3070.0,12.514901901329461,0.5187433862349219
3071.0,15.21676254156616,0.927717446154841
3078.0,11.009849520699422,0.1853935439883948
3904.0,11.913667280652751,0.38285158181168566
3910.0,14.071017670130606,0.903028035413062
4528.0,11.995428417820804,0.43250506832496194
4539.0,12.348802434725872,0.601410613463884
4552.0,12.091208109773712,0.3357829066445712
4785.0,13.162220485679505,0.5952224417380568
4789.0,12.761139839296169,0.5358563925851721
4791.0,12.293264443463878,0.5023936393205642
4793.0,12.950762759639012,0.7173543515027998
4794.0,12.939649047389418,0.4321118827975815
4804.0,11.865728331464208,0.4840465631471692
4806.0,10.622190090706287,0.1545767147059629
4813.0,13.938200262698436,0.7869839822978707
4814.0,14.001385864613244,0.8219963973852353
5058.0,12.425406829407555,0.4051651283022045
5062.0,13.204604051371078,0.6383305583821045
5067.0,14.084343552347379,0.8266475704093386
5068.0,12.667038899710791,0.48564117947775126
5069.0,14.850925140402483,0.9808672794023219
5070.0,12.97396776838446,0.9306967132549747
5071.0,11.46092600262716,0.9747084648647699
5072.0,10.584691348384556,0.06129416631056919
5073.0,13.60377363031361,0.6942733283934857
5076.0,13.614722629117956,0.7846516470580506
5080.0,12.351345528037381,0.4900274818047622
5886.0,11.012777871003431,0.13984855681671338
5889.0,12.831696118814623,0.5334717841150871
5915.0,12.681003877278968,0.6872250794642926
6524.0,15.183557277578183,0.9286758565705292
6532.0,11.817263776984579,0.3085375387259871
6546.0,13.574607170897293,0.7570986030954112
6788.0,12.702832849111987,0.4916228278382489
6789.0,12.505992241969205,0.3530868024566752
6794.0,13.308735270549695,0.597932796598784
6795.0,9.647328461457748,0.036326849968208716
6798.0,15.69043277475076,0.989444683832181
6801.0,14.257817610924967,0.8309686207204714
6803.0,14.19812511174046,0.8798024871870145
6807.0,10.32080403199591,0.05844056617421212
6811.0,11.276011684663763,0.14525579371641928
6813.0,11.730574728079226,0.26206242179899064
7051.0,12.72094675096959,0.650251665597452
7057.0,13.88088781431879,0.8823861897463102
7060.0,12.945962196339243,0.5302904509002568
7062.0,10.811122928457616,0.059854046183784274
7065.0,10.083649287315685,0.09325068210951043
7070.0,10.885069829659349,0.20326939182806852
7071.0,13.43027782499094,0.7558452242470387
7894.0,13.444271370137935,0.6495107762508114
7902.0,11.570824270427957,0.38820519032133105
7908.0,11.915861455388368,0.21476388416363723
