vehid,instspeed,Bd
1752.0,12.853394104427553,0.731382637139161
1755.0,11.151976950712443,0.2457263906840454
1758.0,12.316205333023435,0.5139601295627585
1775.0,13.846184220528604,0.7359797377815911
1776.0,13.123319836768829,0.7663870221272411
1788.0,11.984367427781521,0.3184633942946847
1791.0,12.976753418102788,0.7718641400580104
1803.0,12.727998478866319,0.47528141600148854
1812.0,10.719749762782035,0.19024331903666342
1815.0,11.403125166503052,0.3442100619549413
1821.0,10.8739448757924,0.210987367282157
1827.0,11.014944503621107,0.7730713972864207
1832.0,15.498616711251014,0.9619684248446222
1853.0,13.197396373229981,0.7060907470583834
1854.0,12.16150886245726,0.3296064984965073
1857.0,9.671076045050459,0.050710846891322096
1866.0,12.501800643002285,0.38858841850150144
1875.0,11.276169798271331,0.23668704832971316
1887.0,11.715527378673748,0.24290139690458923
1894.0,13.666631252150644,0.8545158925687127
1897.0,8.121557305789285,0.00200737797659909
1898.0,11.401250062030194,0.2891054273862116
1904.0,10.01550774191339,0.0168769259288055
1905.0,13.359272565017875,0.8279257068864372
1922.0,12.910646753780828,0.7492081518400308
1931.0,11.742360153718503,0.1647801299803106
1944.0,11.943005617873224,0.38858841850150144
1949.0,13.01921265091168,0.760837761579428
1955.0,11.93791806856616,0.2089700878716017
1969.0,12.07493394475427,0.4522415739794161
1975.0,12.166843887651824,0.44591064048234036
1982.0,14.704605569789976,0.9564594435864563
1983.0,14.813123611213662,0.8839564849419965
1992.0,12.556737505819095,0.41605351716122063
3752.0,11.594891081339677,0.23854211790215818
3765.0,12.358746570119592,0.28433884904632434
3797.0,13.205187468624796,0.789301512495129
3810.0,13.550570566736253,0.8089408731356987
3811.0,12.62178061346022,0.3478986179290365
3817.0,11.424372292254796,0.31561369651622284
3818.0,13.62791730787777,0.8238144577547419
3846.0,11.701437850645654,0.17156472710026216
3848.0,13.299199461267127,0.8064806056065195
3851.0,12.070341381055153,0.28876371459515254
3853.0,14.682683782879225,0.8919564586862286
3863.0,11.842954028639515,0.22422549136651637
3867.0,12.194446525057842,0.26993816986080077
3874.0,11.533126735361506,0.3460525141111818
3878.0,11.713185672237937,0.402454112036904
3884.0,14.283210511213928,0.9070823110843627
3887.0,15.419883921242027,0.9796218146628578
3901.0,8.935523291837162,0.0036701257971145486
3902.0,11.425086401866176,0.20326939182806852
3906.0,14.178458650502224,0.8191156412201037
3908.0,14.298147487795427,0.9384632032024071
3919.0,12.504621444898937,0.6818934104107206
3920.0,12.778958825091538,0.4948138964304435
3939.0,11.436423692779877,0.3088896920250548
3940.0,14.16029627296086,0.7964477963863472
3941.0,11.559620198614626,0.3442100619549413
3943.0,12.795735651326387,0.7277426233925945
3946.0,9.9267706301269,0.012066664391112761
3951.0,11.312236899081375,0.22662735237686832
3953.0,13.855153213576271,0.7237439435128412
3958.0,15.197615158123167,0.9553404081927396
3960.0,9.190666747188347,0.012384066282063863
3972.0,14.069583743801441,0.8037244261254559
3974.0,14.905322289696453,0.9316245531838383
3978.0,12.206447722652179,0.4293614878701169
3984.0,15.435055576491926,0.9644626589834573
5746.0,12.133178081711737,0.32635522028792024
5748.0,13.464297356009531,0.7967306081719314
5751.0,11.447320305174651,0.3729690171154495
5753.0,14.618722465279195,0.9045633453571327
5755.0,12.541052491403423,0.35643661709491414
5757.0,13.97745821708437,0.9296244821105524
5759.0,13.809028725198853,0.8289438736915182
5771.0,14.83396357596322,0.9389477160894012
5775.0,14.918762468087985,0.9060806877185089
5795.0,13.470691343503336,0.6928693115084089
5802.0,13.945434277802784,0.8196415771497696
5805.0,12.090835914426082,0.29979159546869594
5817.0,12.756204174911776,0.4230879409515818
5818.0,13.781521679567721,0.7775663787005467
5861.0,11.502901389473413,0.3110062936704372
5865.0,12.903823384196475,0.752064254784208
5874.0,13.957754225310493,0.882188850238014
5880.0,11.235070720218246,0.14276025589795482
5885.0,13.483399727797533,0.709868294915974
5887.0,13.18194490431218,0.6970727953905251
