vehid,instspeed,Bd
169.0,11.424814786937183,0.2956338070268477
170.0,11.706207683468659,0.17852521351148826
174.0,12.644982150789852,0.3583024421642974
175.0,11.231981407036765,0.30572667160651434
180.0,10.928777618061103,0.09061131841820486
181.0,11.574077158837508,0.5426055101221346
182.0,13.352312164331313,0.8662849090078857
185.0,13.214687608968571,0.6811796325483523
187.0,14.46100880265757,0.898845379004414
189.0,12.247911226369448,0.4522415739794161
191.0,12.684551579740843,0.5271071828570228
195.0,11.983458422184015,0.21976119031998598
196.0,13.567839173415845,0.8026153236070275
198.0,11.761274667676002,0.283999821421685
199.0,12.554701229118454,0.35457422197998656
211.0,13.38045800609574,0.6300553704966317
218.0,11.31503732264072,0.6368306511756192
224.0,12.599529542223191,0.45422256102218994
232.0,13.188115616592242,0.828180610532822
236.0,12.518784278691099,0.6163849593019015
237.0,11.092483059681411,0.07297315309680495
238.0,10.474859589629542,0.11390874521510469
242.0,12.059094946104672,0.5414153257143565
253.0,13.4099740329148,0.6156210483141695
254.0,11.361871667166556,0.47408700012812643
256.0,9.78724370555193,0.011068760559507115
260.0,12.945961300675371,0.5627716006422586
270.0,12.512781970411439,0.6262736527426995
271.0,11.565420621538586,0.24290139690458923
289.0,14.190356546836252,0.9457530976640898
294.0,13.372474129576338,0.7122602811509732
298.0,13.011451734989308,0.9098773275355476
306.0,10.298745351026716,0.03753798034851683
312.0,10.255939340251892,0.08675684472715717
320.0,10.597082439680122,0.1058325369250323
321.0,11.545749380937206,0.13050651297256066
328.0,11.77117230217011,0.21359771567438052
335.0,11.294674018072714,0.2949434272772654
338.0,13.988369085383253,0.855882157403173
347.0,12.52104050159805,0.6854521318893501
353.0,13.50098577314346,0.8503649724567974
357.0,10.583695521209094,0.5726009906913103
367.0,13.142507084265036,0.8154072252677513
370.0,11.157952669758071,0.18727037565576815
378.0,11.349617405451728,0.22813585994198965
380.0,12.527028459237778,0.3928110096724915
387.0,13.175973002925204,0.9909361651992601
391.0,10.128171767572994,0.02169169376764681
393.0,11.898087875626532,0.4724948097504483
397.0,13.780305715454537,0.9673354947580332
404.0,12.749190805419277,0.434471991028065
528.0,10.757317178841378,0.18432633032657286
531.0,11.968689516672896,0.2124352450559875
532.0,11.311666081173875,0.30818556145954257
538.0,13.235049802285625,0.7881446014166036
540.0,11.351590494952232,0.27026887878147243
542.0,9.373666866750087,0.4956117234126739
543.0,11.910869054119116,0.9072484776432472
550.0,11.613771457281565,0.35271529698782406
551.0,13.730505938051811,0.9435168328657799
553.0,10.896934333601829,0.23086534889446747
2157.0,11.532147452422425,0.31668106081912806
2158.0,12.860658863768773,0.5103713307740074
2159.0,13.052736690339364,0.46176028628184235
2161.0,12.730630236315458,0.45620468745768317
2162.0,11.581334507514025,0.1926971663218272
2166.0,12.898520630880036,0.5378425865391666
2173.0,12.421039359620211,0.576128897287489
2181.0,13.454085312690978,0.7012503320273852
2189.0,11.164220819571032,0.2769252941970839
2190.0,11.288454580725057,0.13741655058981217
2198.0,11.904198258984515,0.25849247514021884
2202.0,13.44956142033895,0.7620771214318434
2208.0,11.951887885130382,0.24384110446023227
