vehid,instspeed,Bd
825.0,13.166101954593465,0.5211340461424653
836.0,11.541734624531047,0.1581717964235454
840.0,13.803120493856545,0.8682165033168341
876.0,13.343093716377435,0.627030982884551
885.0,10.887205677322031,0.09391931228149153
899.0,11.725107951349411,0.38667336933355756
1089.0,13.105866639371783,0.5525078541255962
1092.0,13.186189361420285,0.7033292329655817
1095.0,11.330327195250817,0.2138889113905756
1100.0,13.757048443190502,0.8309686207204714
1103.0,13.330932996976872,0.5643470730651057
1104.0,12.291279659502246,0.38170724726158944
1105.0,15.708545524713134,0.9799637112464094
1107.0,14.738778945544972,0.9629503709318098
1108.0,12.481346235040615,0.38285158181168566
1109.0,13.265063427375619,0.5921192971158695
1110.0,13.287779991513137,0.5702458052109043
1111.0,11.495531613507016,0.2410278747376341
1116.0,11.389299329375131,0.10546723872000757
1117.0,11.491262204471472,0.12384057849326263
1118.0,11.865011261397262,0.2679581794429853
1122.0,11.599838070091177,0.3314183647853288
1126.0,12.940939491123103,0.618292752738411
1148.0,12.441358697729331,0.5663149755376164
1151.0,14.109978892617695,0.8180608891725233
1165.0,11.623736816122157,0.22783370751889997
1173.0,12.480339909291812,0.3296064984965073
1176.0,12.380380683291257,0.2809573088985646
1187.0,9.188179692489523,0.010009275340867686
1926.0,12.522438713027396,0.5239221826541068
1927.0,14.511126117389558,0.9229213994479283
1942.0,14.101897447659194,0.8314723925331624
1950.0,13.46639125249203,0.7858196618834623
1954.0,13.49112651133235,0.752064254784208
2831.0,10.575060407223893,0.06141538795939708
2843.0,11.788320921474252,0.31561369651622284
2850.0,13.871705626628819,0.9216122477688138
2852.0,10.39435695737318,0.12384057849326263
2876.0,10.507618746323763,0.14801148476136616
2885.0,11.878722513922128,0.2118553985833968
3081.0,9.54132990158619,0.026372671683232287
3083.0,11.46721533295831,0.2799466501118788
3085.0,15.031940169600322,0.9821355794371834
3094.0,10.660842331043087,0.09192398493866494
3095.0,11.590224106800463,0.12944891683879656
3097.0,8.586230756997022,0.0033338553285995613
3103.0,13.663547491819664,0.7679157161131671
3104.0,12.989424699591233,0.6315645667636475
3110.0,14.170647608236367,0.8209522138993909
3111.0,10.248080646701151,0.04226373625795246
3112.0,14.021373509813126,0.8572397441020452
3135.0,12.349452554101616,0.5823855163232512
3178.0,12.267177191448328,0.29047417663514685
3935.0,13.0269065937772,0.760837761579428
4833.0,13.29167102545479,0.6071889903275085
4846.0,11.926255505532852,0.4780692318971767
4851.0,11.760389588678342,0.3296064984965073
5083.0,14.479826725611805,0.867788932696876
5086.0,11.085396415235866,0.2623882110151316
5091.0,13.264258464732956,0.6190550692011259
5092.0,13.099193037305428,0.5059839098085624
5097.0,10.40007612276393,0.6509919831984292
5101.0,12.464988944820007,0.44591064048234036
5102.0,11.161558759118032,0.16304992410586266
5103.0,10.925314578620526,0.16928362750321013
5104.0,12.970511953840507,0.5382397137181582
5107.0,10.596503927780773,0.06603358683383133
5113.0,12.576435868858715,0.5143588205222492
5116.0,12.206753930043995,0.3684354332363529
5121.0,12.809581635727556,0.4411713841211176
5130.0,10.802307580277553,0.09594642389398778
5138.0,9.132658121625058,0.16928362750321013
5171.0,10.423021897577307,0.539827837277029
5919.0,15.23835690816178,0.9473838615457482
6836.0,13.447635424297873,0.7156611509536757
6850.0,13.349381616184091,0.5600121420509407
7083.0,12.105958984949638,0.4808581213042389
7084.0,16.40044900282735,0.9945517405824679
7086.0,14.385448631400328,0.9602847464270213
7095.0,11.292575706594711,0.19682965210180697
7099.0,13.014433345906284,0.6293000189406537
7102.0,13.920721837190616,0.8475542079671887
7104.0,10.655747391879846,0.11294770234980211
7106.0,11.935619667661841,0.2949434272772654
7107.0,11.957977346864364,0.21359771567438052
7108.0,14.166806951983551,0.9149682810934363
7109.0,10.323243964866395,0.06564939139183049
7111.0,10.75552384427733,0.19215020210369632
7125.0,13.160792800805565,0.6671292934166033
7132.0,13.145574120575107,0.5111689244260496
7138.0,12.626737435465941,0.45422256102218994
7170.0,10.883127909607277,0.09594642389398778
7173.0,9.430295096529441,0.017996787671107312
7924.0,11.61129786157282,0.25238606671091834
