vehid,instspeed,Bd
537.0,12.853730828147716,0.5414153257143565
544.0,12.71964492401421,0.8092130471474898
546.0,10.652016675860327,0.08075665923377118
552.0,14.17107877625924,0.9013009567105854
554.0,13.833222622686453,0.758660418276187
556.0,12.302374962455465,0.40477755826194317
791.0,12.381883006135826,0.41449387378244423
792.0,12.459903646549158,0.4852425028708756
802.0,12.436273511669656,0.585116340720196
803.0,12.32274362661547,0.5473623221090462
804.0,11.718058516058996,0.6167667454319253
815.0,12.746027200877895,0.4289688508467425
816.0,9.79452983964923,0.8193787292297939
818.0,12.187607524210211,0.4141041724696522
1064.0,11.68318157029871,0.3383392038573704
1072.0,14.035322452646737,0.7784592422367451
1079.0,12.15753771277073,0.39666072109449313
1080.0,12.479280488341901,0.32743752994703257
1086.0,12.98753137838234,0.4728928171429776
1516.0,14.116145322425105,0.8075764346151972
1519.0,11.022369912773993,0.6476560680785097
1527.0,12.170726572715216,0.544588296714266
1533.0,11.474101307037026,0.23637864340795778
1534.0,12.00541567318893,0.49122397776933846
1641.0,11.586847808237904,0.1652766510493866
1642.0,10.478544053990047,0.09869904328941481
1646.0,13.105951786723814,0.5726009906913103
1648.0,13.24295673780787,0.5358563925851721
1650.0,14.644472794842262,0.8645516714195953
1651.0,12.07798053871618,0.4916228278382489
1655.0,11.240713400773533,0.1512704098996333
1660.0,11.73575891114888,0.354202158090699
1664.0,12.595903666961139,0.4478876537024638
1666.0,13.537164936914115,0.6469131975433253
1670.0,13.365847153408508,0.6970727953905251
1671.0,12.373797798189957,0.46334901979645055
1890.0,16.206469055743177,0.9986412116331292
1892.0,12.754415952389634,0.5714237159009008
1896.0,13.694280223261934,0.6660383876551735
1897.0,9.189180849644057,0.00200737797659909
1898.0,11.25378565568141,0.2891054273862116
1904.0,9.313296559420785,0.0168769259288055
1907.0,13.637337619912554,0.7953142046527475
1912.0,10.680835734737418,0.1271431505627983
1915.0,12.357465497385622,0.44235543589507664
1917.0,11.411841349308215,0.21769543758573323
1918.0,11.463755267813253,0.5710311491532579
1919.0,12.43999171723877,0.9735661495160896
2523.0,13.92589740947595,0.7666932068537351
2527.0,16.051069878547136,0.9859540283077121
2528.0,11.161952128995997,0.1555300804645267
2533.0,11.760583913515942,0.2549478843299574
2542.0,13.072890562398891,0.5714237159009008
2787.0,11.9489296985601,0.31953481800932804
2791.0,12.606384800085543,0.6674926150872508
2800.0,11.530531584352875,0.6557899380450591
2801.0,9.573875429662895,0.03362496941962838
2802.0,13.379712891367651,0.6808224912174443
2807.0,11.677467729525707,0.7122602811509732
2809.0,11.937692946625939,0.27961015601934913
2811.0,11.883834208883554,0.42857628409909965
2812.0,12.490053163983822,0.6163849593019015
3063.0,13.462035135468517,0.7091831627172673
3064.0,12.483133563984579,0.6546849071263467
3068.0,11.67728193601142,0.5710311491532579
3071.0,14.774928209634338,0.927717446154841
3512.0,8.835300616047986,0.007425342263486224
3513.0,12.167125831607883,0.5804324838940842
3515.0,11.274685012336256,0.16354305932769242
3520.0,12.34125426168363,0.3620442202676296
3525.0,9.25796492517983,0.025056393392361008
3542.0,14.599279885496859,0.851757305184043
3546.0,10.932816915004437,0.14708905920861215
3640.0,12.669239518798092,0.5211340461424653
3641.0,10.889965888951911,0.22362729243759955
3644.0,12.319514071067472,0.39089005307264235
3645.0,8.15354540102491,0.3206077502770248
3653.0,14.407307303679548,0.9152791587892737
3655.0,11.464310756154369,0.5718162119928942
3659.0,11.422265429663515,0.23208428388683372
3660.0,11.218792749141649,0.11009933751558315
3662.0,10.949269294283928,0.22094665526647733
3663.0,11.297536314263033,0.4589814854772071
3665.0,11.545907261550918,0.9419086756045596
3668.0,14.505338434576938,0.8658530358348171
3669.0,9.771905569885952,0.2894473302223943
3890.0,11.281574195337523,0.938705833689431
3899.0,11.387364449597278,0.300139269931611
3903.0,12.625082318357228,0.416833836517558
3906.0,8.417328647663236,0.8191156412201037
3908.0,8.488609914787054,0.9384632032024071
3911.0,14.59795915002296,0.8594831219330652
3915.0,11.186040823730046,0.18062127077020607
3916.0,11.37132607888486,0.6988166143153836
4524.0,10.716434653928914,0.06165839299261701
4528.0,12.741056224924119,0.43250506832496194
4539.0,12.032196573584898,0.601410613463884
4552.0,11.39832826242313,0.3357829066445712
4784.0,13.512000954413141,0.5983196092930351
4785.0,11.96367416207474,0.5952224417380568
4788.0,8.018538105753162,0.6911103079749457
4789.0,13.187169458703057,0.5358563925851721
4791.0,12.139029631881025,0.5023936393205642
4794.0,12.864245414065362,0.4321118827975815
4813.0,13.946030606406966,0.7869839822978707
4814.0,13.226575020348553,0.8219963973852353
4815.0,12.754015729278013,0.5788686277034347
5058.0,12.631314698432762,0.4051651283022045
5062.0,12.352635294419477,0.6383305583821045
5067.0,13.785760169666316,0.8266475704093386
5069.0,16.044907134499443,0.9808672794023219
5070.0,13.31029818680125,0.9306967132549747
5071.0,10.080601397739086,0.9747084648647699
5072.0,10.007475005923663,0.06129416631056919
5080.0,12.55659244838718,0.4900274818047622
5521.0,11.675965324748407,0.42857628409909965
5523.0,14.052619067011772,0.9232100526857555
5527.0,10.008616029721802,0.9253488131940438
5531.0,12.296727209697185,0.31953481800932804
5637.0,13.524326664599977,0.6472847030121763
5641.0,13.700848874677563,0.7858196618834623
5644.0,11.659030448891587,0.23116974706066484
5646.0,12.00817864270134,0.22843823755248793
5647.0,11.545761857867493,0.20667859363755248
5651.0,10.75377228843471,0.08770877851448627
5654.0,13.969760723755131,0.7369595889434413
5655.0,9.87655826221074,0.04513264152268504
5656.0,11.561490680980725,0.35531876585511935
5660.0,11.550961618393783,0.11900010745520073
5663.0,11.378763136750011,0.204118530740534
5886.0,11.443720960312126,0.13984855681671338
5888.0,11.794681765495223,0.31668106081912806
5889.0,12.833987119166334,0.5334717841150871
5896.0,12.167526736640884,0.4860398704372419
5897.0,15.70411207123109,0.9714797273835063
5898.0,12.278477056183354,0.5366509802035498
5901.0,12.523230391191442,0.5983196092930351
5908.0,12.388833513557238,0.32707659830344704
5909.0,11.013780965029813,0.797577635360277
5912.0,12.868395352078636,0.660562946583449
5915.0,13.182894639108044,0.6872250794642926
5917.0,13.670285518618073,0.6991648347076549
6546.0,14.067699419389589,0.7570986030954112
6782.0,12.188200155661736,0.581604544347393
6788.0,13.033782748010614,0.4916228278382489
6794.0,9.855225260777955,0.597932796598784
6795.0,9.821668224888006,0.036326849968208716
6798.0,15.337208465911393,0.989444683832181
6807.0,10.331216123634405,0.05844056617421212
6811.0,10.595510142339206,0.14525579371641928
6813.0,12.237065586532099,0.26206242179899064
7051.0,13.218063125817732,0.650251665597452
7055.0,10.236316883498532,0.6861618272430892
7060.0,12.929915419275785,0.5302904509002568
7062.0,10.121039386071857,0.059854046183784274
7065.0,10.510252977202967,0.09325068210951043
7078.0,10.976844245835848,0.19051501688879913
7517.0,9.720143457845952,0.05176244288515278
