vehid,instspeed,Bd
0.0,14.94436295055828,0.9586295973948539
2.0,10.402716561981041,0.04551397732154987
3.0,14.863359689067408,0.9271653692508138
5.0,12.762156809802079,0.5255148865953052
6.0,14.536769866871378,0.9062481760441943
8.0,10.05763112404777,0.14230965435593929
10.0,10.896110015819232,0.11604351505800353
12.0,12.632493611935159,0.3916581191536053
13.0,10.57461528126285,0.11959775312640458
15.0,12.808321459579643,0.5540893595176601
16.0,9.83980066499595,0.7558452242470387
18.0,14.547174783787227,0.9993223376166196
19.0,11.476504293762801,0.14007109008876906
20.0,12.855141717499514,0.42583031647263603
68.0,11.00886963476877,0.6700314463394065
81.0,10.426896357253016,0.05902629741121828
82.0,10.306099580905707,0.086441255305932
87.0,12.322201407307503,0.4900274818047622
92.0,12.741492762803762,0.7203898439806509
98.0,12.741651252817604,0.7389137003071387
99.0,13.333084935668598,0.5839464828387794
101.0,13.004648216503092,0.47528141600148854
102.0,11.28293710567132,0.14986792857892817
108.0,13.617682866978914,0.7530124171022132
109.0,14.204618227456239,0.8904640969903639
132.0,14.470669476020884,0.8732729901590158
135.0,10.958372322631902,0.09077463665224922
152.0,12.58274995542126,0.4141041724696522
161.0,13.642973966212805,0.8406177450283597
163.0,12.739801431763047,0.660562946583449
164.0,11.588408677251334,0.6360799082528255
165.0,10.708167843266638,0.15600821489600858
170.0,11.762334621992519,0.17852521351148826
171.0,10.860195068691661,0.26434729211567776
174.0,12.527234485779783,0.3583024421642974
176.0,12.283174949414237,0.5532987127824537
178.0,11.11896877448456,0.6939225907148152
179.0,12.90990059416288,0.7511141533919514
180.0,10.01567088977548,0.09061131841820486
182.0,11.478703596539953,0.8662849090078857
187.0,9.999532353676098,0.898845379004414
189.0,12.021760532939988,0.4522415739794161
252.0,14.98787563434279,0.9459728159461209
257.0,12.216998665921249,0.5548797912262712
407.0,10.983162460820527,0.10009683304777689
2004.0,13.881244203718534,0.7913171646245407
2005.0,8.622013463418515,0.22273169793013925
2007.0,13.02439660267426,0.698119629374619
2008.0,13.47213176836958,0.9924505885836908
2009.0,12.219346275922545,0.7614578820978418
2010.0,11.450968367774495,0.23177921469740476
2012.0,12.880596478090839,0.6446812341448811
2013.0,13.517633258473968,0.7074670313955397
2014.0,12.292914694009227,0.46017216272297096
2015.0,11.667509289910166,0.1387394961227194
2016.0,10.31463333991489,0.10365442357422844
2017.0,10.195930120225153,0.38170724726158944
2020.0,12.175496476286757,0.36429565938567426
2024.0,9.014825674740043,0.009667716745486896
