vehid,instspeed,Bd
1196.0,10.572718747500494,0.12569081046102393
1207.0,11.076553494012066,0.07507526137603099
1249.0,12.04006464690348,0.4474921458744037
1251.0,11.524318734996866,0.3475291069011042
1257.0,11.549414729663038,0.6790342717028783
1274.0,11.151984466908772,0.0865989425583722
1275.0,13.291647581012182,0.6754453805820558
1277.0,13.658562198758416,0.889900662484417
1280.0,11.703990710904929,0.2932207364238605
1285.0,10.558343402692193,0.05671073219474763
1287.0,15.321267271074325,0.982354345968963
1405.0,10.970972707655665,0.21593374356897488
1426.0,11.444880729532178,0.21857938516527525
3187.0,11.429122090962577,0.17463659385658087
3264.0,13.708465611001891,0.6638523694708927
3265.0,11.71328870559698,0.34715974069309585
3270.0,10.511226961820073,0.08691496194708503
3327.0,13.835821144587204,0.8781927772616208
3397.0,12.342097603821404,0.38743906077712204
3409.0,10.864154580879338,0.16877937259391063
5185.0,13.104594568069793,0.5784774681347633
5244.0,13.274062678771388,0.6642170933554288
5259.0,12.514180326576517,0.5623775759491714
5264.0,14.399929099879534,0.9183411976775191
5269.0,13.146465415874587,0.5342667913863656
5272.0,12.92570182276501,0.7620771214318434
5275.0,12.591084061081302,0.4924205527051956
5413.0,12.64043500779564,0.4510535489835633
5425.0,13.517230906516389,0.8649864174237556
5428.0,11.071632649977733,0.2546269146713363
7247.0,13.86083423591561,0.7574114029673854
7254.0,13.791709784822665,0.8051054787481919
7260.0,13.791908791338175,0.8432727688839714
7270.0,12.031079635870846,0.2630404110565594
7394.0,12.477324431076626,0.574953591604999
7397.0,10.545472211442457,0.12735157709867045
7404.0,15.670067372436094,0.9872255278152615
7412.0,11.707306953647779,0.1564873170930695
7417.0,13.752698259018254,0.6896999397455126
7422.0,13.639973493242639,0.6620264413872572
